k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,7581.381922430735
0.021934973989050584,7667.746435288888
0.02279604637318978,7747.946480940368
0.023690920741826323,7821.588807425349
0.02462092401494623,7888.309988248372
0.02558743520168586,7947.767129503991
0.02659188744512693,7999.644348751864
0.027635770147361564,8043.666292103559
0.028720631177978267,8079.585271696771
0.029848079169243254,8107.234557793167
0.03101978590138095,8126.510952777219
0.03223748878149028,8137.325532144764
0.0335029934197723,8139.574620527147
0.03481817630688963,8133.180523896362
0.03618498759642746,8118.311867184831
0.037605453996581675,8095.406045260711
0.03908168177536263,8064.848902328194
0.04061585988376978,8026.528567331889
0.04221026320156896,7980.16764053898
0.04386725591048496,7925.798312318156
0.0455892949998106,7863.999356075162
0.047378933909631396,7795.399417185113
0.049238826317067365,7720.441742965548
0.05117173007114603,7639.453761556155
0.05318051128214196,7552.605271784324
0.05526814857144601,7459.542749214767
0.057437737488265785,7359.845231193324
0.0596924950997073,7253.141758822336
0.0620357647610427,7139.115951121337
0.06447102107323864,7017.595576646538
0.06700187503509585,6888.802860863569
0.06963207939763882,6753.091733054551
0.0723655342286965,6610.931884787864
0.07520629269592405,6462.854514874326
0.07815856707684081,6309.355162946454
0.08122673500479707,6150.945281804276
0.08441534596012978,5988.459984102543
0.0877291280161335,5822.975913818953
0.09117299484984914,5655.985697456532
0.09475205302806537,5488.925740915772
0.09847160957933764,5322.904133760759
0.1023371798632519,5158.293911236639
0.10635449574860109,4994.964597107449
0.11052951411260206,4832.5195871139895
0.1148684256737553,4670.2342351472
0.1193776641714435,4508.484870678962
0.1240639159058831,4347.67582855835
0.12893412965257148,4185.8069576788885
0.13399552696593373,4022.4660002977757
0.1392556128874462,3858.7122295525164
0.14472218707411338,3696.361135752393
0.15040335536380234,3537.4803259476653
0.15630754179458153,3383.562012277284
0.16244350109588662,3235.075513851821
0.16882033167003618,3091.4243518054946
0.17544748908334581,2951.4611308664485
0.1823348000868439,2814.327134393978
0.189492477187382,2679.6370072048244
0.19693113379074215,2547.3974795529384
0.20466179993919872,2418.570954399979
0.21269593866686892,2294.687642313496
0.22104546299710207,2176.151794504959
0.22972275360711503,2062.310545329783
0.23874067718606454,1952.5328205032715
0.2481126055137766,1846.2439808318416
0.25785243528842716,1743.5919237947476
0.26797460873256895,1645.2703572685473
0.27849413500806414,1551.4027329432595
0.28942661247167484,1461.7112214195588
0.3007882518043098,1375.898861375954
0.31259590004822796,1293.9966641736362
0.324867065587837,1215.9446268644938
0.3376199441111335,1141.6116343579965
0.35087344559027084,1070.8582169763456
0.36464722232127456,1003.7572185165221
0.37896169806447155,940.1888824308505
0.3938380983288488,879.8738538235364
0.4092984818452433,822.7680396045198
0.4253657732750382,768.8888423351221
0.44206379720285277,717.959942820158
0.45941731346364734,669.8844193167789
0.47745205385661277,624.6595025512709
0.4961947603002895,582.0281034786572
0.5156732244854959,541.9278113342253
0.5359163290848509,504.27716413350475
0.556954090580013,468.8829671669645
0.5788177037701272,435.7296680082214
0.6015395880274836,404.6266313642259
0.6251534353689703,375.53565177240563
0.6496942604146115,348.30636041785493
0.6751984523072497,322.8742666180821
0.7017038286703824,299.1068846058058
0.7292496916841444,276.9422869173939
0.7578768863625915,256.25441853518544
0.7876278611187046,236.99075816296764
0.8185467307069019,219.04734220759227
0.850679341636415,202.3530797056613
0.8840733401525058,186.83382533423537
0.9187782428863317,172.416128420484
0.9548455102782278,159.03055868076595
0.9923286228832539,146.61122094895734
1.0312831606721837,135.0956557114335
1.0717668854455022,124.42473599704007
1.1138398264826193,114.54259571596123
1.1575643695533022,105.39650041512714
1.2030053494233226,96.93668721700726
1.2502301459914542,89.11625037764755
1.299308784200415,81.89102744230436
1.3503140378698726,75.21946486350208
1.4033215376054824,69.06246506306027
1.4584098829439835,63.38334439296068
1.5156607589006013,58.147732885926345
1.575159057091621,53.32345799863176
1.6369930016117014,48.88043027971758
1.7012542798525885,44.79051983792007
1.7680381784572046,41.02745795250269
1.8374437246107238,37.566747076701986
1.9095738328780953,34.38555992264067
1.9845354578058014,31.462642120990434
2.0624397525140905,28.778213803404704
2.143402233514853,26.313873770709225
2.227542951999554,24.05252974882195
2.314986671851158,21.978318797800856
2.405863054644063,20.076528738724416
2.5003068519063225,18.333522832712447
2.598458104929248,16.736661227824477
2.7004623524206774,15.2742407367808
2.806470846309834,13.935438498558533
2.916640776023701,12.71025158075525
3.031135501567576,11.589440039462081
3.150124795755327,10.56447268456963
3.2737850959485697,9.627476295162811
3.4022997656780634,8.771190415127387
3.5358593665351745,7.98892335365957
3.6746619407366854,7.274510746484629
3.8189133047818515,6.622276442623549
3.968827354637162,6.026993514536526
4.1246263829013445,5.483853322831838
4.286541408420921,4.988436050035923
4.4548125188449825,4.536681033774393
4.629689226627261,4.124859166446026
4.811430839003257,3.749547131009321
5.000306842491082,3.4076035544692544
5.196597302486189,3.096147200887669
5.400593278542364,2.8125365062910865
5.612597255954967,2.554350588992647
5.8329235942862,2.319371415271811
6.06189899349756,2.105566141308038
6.29986297838068,1.9110737056771685
6.547168402004727,1.7341917467687058
6.804181968927091,1.5733635698887543
7.071284778942991,1.427166154944591
7.348872892180382,1.2943003966832238
7.637357916378006,1.1735809781290827
7.937167617217536,1.0639246330706507
8.248746552614573,0.964341564993891
8.572556731909314,0.8739277330823059
8.909078300934132,0.7918566937436583
9.258810253973934,0.7173687908771557
9.622271173675122,0.6497709330253557
9.999999999999984,0.5884330960746164
