k [1/Mpc],P(k) [Mpc^3]
0.0001,133.77612273817894
0.00010392556829367125,139.02654880430654
0.00010800523745162529,144.48296477496748
0.00011224505680853065,150.15343661332534
0.00011665131316981963,156.0463420323059
0.00012123054013376525,162.17038979104177
0.00012598952777950273,168.53463500018339
0.00013093533273536104,175.14848684405592
0.00013607528864243335,182.02171845834627
0.00014141701702890234,189.1644826394753
0.00014696843861124463,196.5873265312544
0.00015273778503907136,204.30120415453874
0.00015873361110102093,212.31749515083774
0.00016496480740980205,220.64801806214194
0.0001714406135851971,229.30504744985268
0.00017817063195457305,238.30133689563678
0.00018516484179121546,247.65014657046413
0.000192433614111598,257.36525548742264
0.00019998772705352857,267.4609606476986
0.0002078383818579757,277.9520870983466
0.00021599721947827182,288.85403210356515
0.0002244763378413224,300.1828077523363
0.0002332883097864157,311.9550558897869
0.00024244620170823283,324.1880497682002
0.0002519635929317015,336.8996974907698
0.0002618545958474233,350.108590146245
0.0002721338768375308,363.83403466849626
0.0002828166780230032,378.0960806450865
0.0002939188398646886,392.91554105397836
0.0003054568246515432,408.3140031243939
0.00031744774091091926,424.31387076205095
0.00032990936877709396,440.9383954150997
0.00034286018635565856,458.2117048417237
0.00035631939712285854,476.1588357323269
0.000370306958400514,494.8057274354128
0.00038484361094874304,514.179272804599
0.0003999509097203664,534.3073770504028
0.00041565125582259895,555.219002012647
0.00043196792973341727,576.9441916240601
0.0004489251258218605,599.514049723017
0.0004665479882234472,622.9607807689387
0.000484862648123908,647.317767294649
0.000503896262506515,672.6195905790012
0.0005236770544204653,698.9020881228422
0.0005442343548300266,726.2023808222064
0.0005655986461065005,754.5589045756099
0.0005878016072274912,784.0114672841803
0.0006108761607505036,814.6011984762489
0.0006348565216305217,846.3706363319351
0.0006597782479539537,879.3638224997527
0.0006856782936641739,913.6263537788468
0.0007125950633568407,949.2054173941196
0.0007405684692262436,986.1496801802365
0.0007696399902471156,1024.5093419246716
0.0007998527336796708,1064.3362938997764
0.000831251498989063,1105.6841466009698
0.0008638828442740447,1148.6082954881656
0.000897795155303332,1193.1658654170676
0.0009330387172620361,1239.4156971719524
0.0009696657893145519,1287.4184900403834
0.001007730682094461,1337.236615197724
0.0010472898382363582,1388.9342634364568
0.0010884019160690055,1442.5775723653458
0.0011311278765939214,1498.2346225775548
0.001175531073878369,1555.975502656441
0.0012216773489967915,1615.871885681961
0.0012696351276599736,1677.9970777913325
0.0013194755216767058,1742.4263579832752
0.0013712724343984,1809.2368954610097
0.0014251026703029975,1878.5078485858407
0.0014810460488806749,1950.3199284134257
0.0015391855229902056,2024.7551391302936
0.001599607301861487,2101.897314086871
0.0016624009789266115,2181.832035602332
0.0017276596646690358,2264.6466741460886
0.0017954801246878305,2350.4299801321727
0.0018659629231817451,2439.2713619391025
0.001939212572065829,2531.261586528392
0.0020153376859417325,2626.492365613435
0.002094451143151469,2725.056308761105
0.002176670253153458,2827.0469919774246
0.002262116930469025,2932.5581261738757
0.002350917875457286,3041.683989998809
0.002443204762186487,3154.5187246096925
0.0025391144336803463,3271.1557578581046
0.002638789104828933,3391.6884067937517
0.002742376573264949,3516.2087664863006
0.0028500304385181063,3644.8079376334376
0.0029619103297725525,3777.5755545690417
0.0030781821425650787,3914.5984417309205
0.003199018284775064,4055.961482362409
0.0033245979322709396,4201.745974948185
0.003455107294592217,4352.029379143661
0.0035907398910610534,4506.885480889652
0.0037316968377327513,4666.381901936701
0.0038781871456107214,4830.581250976492
0.0040304280305680515,4999.53947023138
0.00418864523543527,5173.304386919148
0.004353073364731888,5351.91672978354
0.00452395623253805,5535.405920788331
0.004701547224022131,5723.791167847303
0.004886109671160325,5917.080605187293
0.005077917243205399,6115.267586750196
0.005277254352483535,6318.3330795705515
0.005484416576121017,6526.238852820481
0.005699711094326071,6738.927116196929
0.005923457145875801,6956.324237484978
0.006155986501483508,7178.338705349633
0.006397643955748424,7404.860922704042
0.0066487878384172625,7635.743749611458
0.0069097905457156435,7870.79197576075
0.007181039092537346,8109.782994630882
0.007462935686310132,8352.466780948658
0.007755898323389004,8598.565377466432
0.00806036140886134,8847.769062857848
0.008376776400682916,9099.73059986975
0.008705612479099857,9354.068523791399
0.009047357242349292,9610.334614530377
0.00940251742967013,9868.016434114377
0.009771619672696168,10126.553857560179
0.010155211276345676,10385.313257746679
0.010553861030365234,10643.608731784387
0.010968160052731372,10900.685456524876
0.011398722666160517,11155.708938763948
0.011846187309026826,11407.7895512133
0.012311217482038896,11655.94063448693
0.012794502732078732,11899.104719898762
0.013296759674662111,12136.147566108528
0.013818733056536317,12365.817252113644
0.014361196859990781,12586.804900331217
0.014924955450518284,12797.69566716814
0.015510844769528393,12996.986759307261
0.016119733573881575,13183.122049400019
0.01675252472408214,13354.418728370143
0.017410156523040152,13509.15700690911
0.018093604107387147,13645.547173795196
0.01880388089340914,13761.718320121783
0.019542040079740527,13855.818387371724
0.02030917620904734,13925.935145359885
0.021106426791015535,13970.188385107327
0.021934973989050584,13986.74472543209
0.02279604637318978,13973.756919928363
0.023690920741826323,13929.540932909778
0.02462092401494623,13852.63062530936
0.02558743520168586,13741.816148639693
0.02659188744512693,13596.068252963905
0.027635770147361564,13414.225865367413
0.028720631177978267,13195.432439754515
0.029848079169243254,12940.212859638277
0.03101978590138095,12650.700791338486
0.03223748878149028,12329.020641041036
0.0335029934197723,11974.868378409428
0.03481817630688963,11587.344789419913
0.03618498759642746,11168.290962908899
0.037605453996581675,10724.336580519717
0.03908168177536263,10262.289613812265
0.04061585988376978,9786.453370030451
0.04221026320156896,9299.481596102745
0.04386725591048496,8805.30253385232
0.0455892949998106,8310.768503840794
0.047378933909631396,7822.50319839702
0.049238826317067365,7347.013662785638
0.05117173007114603,6890.015057420247
0.05318051128214196,6457.0062289031275
0.05526814857144601,6052.6030036066595
0.057437737488265785,5680.511796160546
0.0596924950997073,5343.374690133692
0.0620357647610427,5042.849592060484
0.06447102107323864,4779.473810606856
0.06700187503509585,4552.724950545755
0.06963207939763882,4360.846504899417
0.0723655342286965,4200.9073730263
0.07520629269592405,4068.5744618298886
0.07815856707684081,3957.9268372940996
0.08122673500479707,3861.6572575905666
0.08441534596012978,3771.2186902413137
0.0877291280161335,3677.4217380757673
0.09117299484984914,3571.217948062063
0.09475205302806537,3444.6896880390545
0.09847160957933764,3292.0510535780504
0.1023371798632519,3110.6784742526315
0.10635449574860109,2902.1958462566613
0.11052951411260206,2672.8500492749663
0.1148684256737553,2432.7458948695426
0.1193776641714435,2194.717739384829
0.1240639159058831,1972.7185618189328
0.12893412965257148,1779.1511855923072
0.13399552696593373,1622.9934388461509
0.1392556128874462,1508.683626167655
0.14472218707411338,1435.607055209136
0.15040335536380234,1397.8196017114924
0.15630754179458153,1383.9852646406614
0.16244350109588662,1377.9580625694048
0.16882033167003618,1360.8898835314828
0.17544748908334581,1315.7819421032345
0.1823348000868439,1233.8548899137297
0.189492477187382,1119.3595760359449
0.19693113379074215,988.5980114428685
0.20466179993919872,863.7727951438326
0.21269593866686892,765.0034192284648
0.22104546299710207,703.6699010987022
0.22972275360711503,679.0113407340991
0.23874067718606454,678.3747116628323
0.2481126055137766,679.7966991814177
0.25785243528842716,659.7294316066902
0.26797460873256895,606.9912596155783
0.27849413500806414,531.8116372108525
0.28942661247167484,459.11533583378497
0.3007882518043098,410.85743736390134
0.31259590004822796,392.99562908203717
0.324867065587837,393.3102023031147
0.3376199441111335,387.74591764809145
0.35087344559027084,358.6088578937784
0.36464722232127456,312.2210468254075
