k [1/Mpc],P(k) [Mpc^3]
0.0001,1524.9705714130826
0.00010392556829367125,1580.2341917555311
0.00010800523745162529,1637.497981397233
0.00011224505680853065,1696.8340626291802
0.00011665131316981963,1758.3171339670728
0.00012123054013376525,1822.0245331779909
0.00012598952777950273,1888.036351861988
0.00013093533273536104,1956.4354868739676
0.00013607528864243335,2027.3077165031782
0.00014141701702890234,2100.741862506057
0.00014696843861124463,2176.8299077989413
0.00015273778503907136,2255.667102680807
0.00015873361110102093,2337.352036559949
0.00016496480740980205,2421.986708478705
0.0001714406135851971,2509.676694208878
0.00017817063195457305,2600.531122368106
0.00018516484179121546,2694.6628311534078
0.000192433614111598,2792.188607355423
0.00019998772705352857,2893.2293517561297
0.0002078383818579757,2997.9101839408872
0.00021599721947827182,3106.3604298343234
0.0002244763378413224,3218.7137356487624
0.0002332883097864157,3335.1083115935376
0.00024244620170823283,3455.686911131224
0.0002519635929317015,3580.5970927256517
0.0002618545958474233,3709.99125329212
0.0002721338768375308,3844.0266338694687
0.0002828166780230032,3982.865721152082
0.0002939188398646886,4126.676385747284
0.0003054568246515432,4275.632067899559
0.00031744774091091926,4429.911689760771
0.00032990936877709396,4589.699303436065
0.00034286018635565856,4755.184803054116
0.00035631939712285854,4926.564171042531
0.000370306958400514,5104.039652352556
0.00038484361094874304,5287.819729083497
0.0003999509097203664,5478.118469404892
0.00041565125582259895,5675.156302944788
0.00043196792973341727,5879.16024328127
0.0004489251258218605,6090.3639559440535
0.0004665479882234472,6309.007981561648
0.000484862648123908,6535.33881674347
0.000503896262506515,6769.609583864101
0.0005236770544204653,7012.080405579905
0.0005442343548300266,7263.018200453294
0.0005655986461065005,7522.697170516313
0.0005878016072274912,7791.397915886624
0.0006108761607505036,8069.40772426259
0.0006348565216305217,8357.020952970692
0.0006597782479539537,8654.537953042634
0.0006856782936641739,8962.266141599785
0.0007125950633568407,9280.519628778318
0.0007405684692262436,9609.619068579294
0.0007696399902471156,9949.891917173272
0.0007998527336796708,10301.670005881822
0.000831251498989063,10665.290967274377
0.0008638828442740447,11041.097980222086
0.000897795155303332,11429.438652529476
0.0009330387172620361,11830.666139617302
0.0009696657893145519,12245.13589879123
0.001007730682094461,12673.206494760945
0.0010472898382363582,13115.239759091628
0.0010884019160690055,13571.597674926013
0.0011311278765939214,14042.644664117492
0.001175531073878369,14528.743429902373
0.0012216773489967915,15030.254223123246
0.0012696351276599736,15547.536796931261
0.0013194755216767058,16080.9457095384
0.0013712724343984,16630.832565453966
0.0014251026703029975,17197.54238332604
0.0014810460488806749,17781.410269020736
0.0015391855229902056,18382.764656209023
0.001599607301861487,19001.92074303599
0.0016624009789266115,19639.182016196253
0.0017276596646690358,20294.838113822578
0.0017954801246878305,20969.15813023643
