k [1/Mpc],P(k) [Mpc^3]
0.0001,154.3180936438356
0.00010392556829367125,160.83818324841616
0.00010800523745162529,167.63361636908112
0.00011224505680853065,174.71600481022904
0.00011665131316981963,182.0974492638491
0.00012123054013376525,189.79055755823597
0.00012598952777950273,197.8084661045444
0.00013093533273536104,206.16486239308708
0.00013607528864243335,214.87400505405589
0.00014141701702890234,223.95075021307602
0.00014696843861124463,233.41057856954183
0.00015273778503907136,243.26962199159146
0.00015873361110102093,253.54468687203521
0.00016496480740980205,264.2532670483676
0.0001714406135851971,275.41358012744286
0.00017817063195457305,287.0446084176405
0.00018516484179121546,299.16613609741097
0.000192433614111598,311.79877441212426
0.00019998772705352857,324.9639838647678
0.0002078383818579757,338.6841112167449
0.00021599721947827182,352.9824266390469
0.0002244763378413224,367.8831435709512
0.0002332883097864157,383.4114737265353
0.00024244620170823283,399.5936924737464
0.0002519635929317015,416.45718830495537
0.0002618545958474233,434.0304738024908
0.0002721338768375308,452.3431493233294
0.0002828166780230032,471.42599297775064
0.0002939188398646886,491.31107349804057
0.0003054568246515432,512.0318372621437
0.00031744774091091926,533.623105710885
0.00032990936877709396,556.1210365838026
0.00034286018635565856,579.5631979421329
0.00035631939712285854,603.9886734063545
0.000370306958400514,629.4381127258534
0.00038484361094874304,655.9538012395622
0.0003999509097203664,683.5797228376183
0.00041565125582259895,712.3616250414525
0.00043196792973341727,742.3470606111534
0.0004489251258218605,773.585316339065
0.0004665479882234472,806.1275646630626
0.000484862648123908,840.0270070629152
0.000503896262506515,875.3389684194962
0.0005236770544204653,912.120928562605
0.0005442343548300266,950.4324412152382
0.0005655986461065005,990.3352552010938
0.0005878016072274912,1031.893452623385
0.0006108761607505036,1075.1734722772464
0.0006348565216305217,1120.2442454113218
0.0006597782479539537,1167.1772360236196
0.0006856782936641739,1216.0465189429249
0.0007125950633568407,1266.928855311033
0.0007405684692262436,1319.903521301867
0.0007696399902471156,1375.0525591318687
0.0007998527336796708,1432.4609543620247
0.000831251498989063,1492.216727710974
0.0008638828442740447,1554.410970534652
0.000897795155303332,1619.137519321067
0.0009330387172620361,1686.4931771065062
0.0009696657893145519,1756.5779507153823
0.001007730682094461,1829.4950295943631
0.0010472898382363582,1905.350951344011
0.0010884019160690055,1984.255363638595
0.0011311278765939214,2066.3210778215
0.001175531073878369,2151.6642480765922
0.0012216773489967915,2240.403864372543
0.0012696351276599736,2332.66219258501
0.0013194755216767058,2428.5646801320177
0.0013712724343984,2528.2397914847566
0.0014251026703029975,2631.8192912530244
0.0014810460488806749,2739.4374540198373
0.0015391855229902056,2851.231390464777
0.001599607301861487,2967.341082364085
0.0016624009789266115,3087.9087951967945
0.0017276596646690358,3213.0795761615623
0.0017954801246878305,3343.0003420931644
0.0018659629231817451,3477.819818288565
0.001939212572065829,3617.688799990586
0.0020153376859417325,3762.758939214325
0.002094451143151469,3913.1833729774276
0.002176670253153458,4069.115768552525
0.002262116930469025,4230.709556497006
0.002350917875457286,4398.1186848819725
0.002443204762186487,4571.496267074171
0.0025391144336803463,4750.994784736243
0.002638789104828933,4936.765211986367
0.002742376573264949,5128.955187802048
0.0028500304385181063,5327.710174491791
0.0029619103297725525,5533.171903496077
0.0030781821425650787,5745.478004823904
0.003199018284775064,5964.761638966106
0.0033245979322709396,6191.148748831032
0.003455107294592217,6424.759085334247
0.0035907398910610534,6665.704049291293
0.0037316968377327513,6914.085157885777
0.0038781871456107214,7169.994808975527
0.0040304280305680515,7433.512508775561
0.00418864523543527,7704.70553159761
0.004353073364731888,7983.6271726670475
0.00452395623253805,8270.313327459073
