k [1/Mpc],P(k) [Mpc^3]
0.0001,334.97215095830444
0.00010392556829367125,347.1134798852053
0.00010800523745162529,359.6945244199002
0.00011224505680853065,372.7311397111925
0.00011665131316981963,386.2397689720018
0.00012123054013376525,400.2374834631049
0.00012598952777950273,414.7419698226991
0.00013093533273536104,429.7714997017563
0.00013607528864243335,445.3449669540279
0.00014141701702890234,461.481946493685
0.00014696843861124463,478.20273541284865
0.00015273778503907136,495.52836080644886
0.00015873361110102093,513.4806074946371
0.00016496480740980205,532.0820448505976
0.0001714406135851971,551.3560332626581
0.00017817063195457305,571.3266929611409
0.00018516484179121546,592.0189767243069
0.000192433614111598,613.4587382981734
0.00019998772705352857,635.6727733581396
0.0002078383818579757,658.6888239650651
0.00021599721947827182,682.5355856962186
0.0002244763378413224,707.2427529044303
0.0002332883097864157,732.8410402139879
0.00024244620170823283,759.3621902362173
0.0002519635929317015,786.8390442684021
0.0002618545958474233,815.3055685834079
0.0002721338768375308,844.7968959521204
0.0002828166780230032,875.3493585192357
0.0002939188398646886,907.0004907601694
0.0003054568246515432,939.7891023871784
0.00031744774091091926,973.7552776454766
0.00032990936877709396,1008.9404102614699
0.00034286018635565856,1045.3872848337076
0.00035631939712285854,1083.1400962085704
0.000370306958400514,1122.2445111951913
0.00038484361094874304,1162.7476535666988
0.0003999509097203664,1204.6981041636034
0.00041565125582259895,1248.146022309776
0.00043196792973341727,1293.1431236886588
0.0004489251258218605,1339.7427598888737
0.0004665479882234472,1387.9999320649792
0.000484862648123908,1437.9712347819423
0.000503896262506515,1489.715023752255
0.0005236770544204653,1543.291462554378
0.0005442343548300266,1598.762574125708
0.0005655986461065005,1656.1922063116278
0.0005878016072274912,1715.6458053223969
0.0006108761607505036,1777.1906898462992
0.0006348565216305217,1840.8960764761416
0.0006597782479539537,1906.8330986155927
0.0006856782936641739,1975.0748994981677
0.0007125950633568407,2045.6964901429913
0.0007405684692262436,2118.774899618077
0.0007696399902471156,2194.3890623759735
0.0007998527336796708,2272.6196634048592
0.000831251498989063,2353.549427689829
0.0008638828442740447,2437.262828900283
0.000897795155303332,2523.8462317191957
0.0009330387172620361,2613.387897589826
0.0009696657893145519,2705.977641600439
0.001007730682094461,2801.7071834393755
