k [1/Mpc],P(k) [Mpc^3]
0.0001,1042.565497332032
0.00010392556829367125,1083.4504174127603
0.00010800523745162529,1125.9353004208276
0.00011224505680853065,1170.0823260429004
0.00011665131316981963,1215.9559759124725
0.00012123054013376525,1263.6232099181866
0.00012598952777950273,1313.1536144399736
0.00013093533273536104,1364.6194551117617
0.00013607528864243335,1418.0956546641546
0.00014141701702890234,1473.6598491004133
0.00014696843861124463,1531.3926050575349
0.00015273778503907136,1591.3775445124033
0.00015873361110102093,1653.7014508508091
0.00016496480740980205,1718.4542819199544
0.0001714406135851971,1785.7291768393634
0.00017817063195457305,1855.6227215004044
0.00018516484179121546,1928.2350941786026
0.000192433614111598,2003.6701921016477
0.00019998772705352857,2082.035659272328
0.0002078383818579757,2163.4427876207646
0.00021599721947827182,2248.0068566075324
0.0002244763378413224,2335.847175785668
0.0002332883097864157,2427.0872010564676
0.00024244620170823283,2521.8547707082816
0.0002519635929317015,2620.282119951102
0.0002618545958474233,2722.5061094349107
0.0002721338768375308,2828.668114867645
0.0002828166780230032,2938.913963273208
0.0002939188398646886,3053.3944107135017
0.0003054568246515432,3172.2650310347763
0.00031744774091091926,3295.6864753489763
0.00032990936877709396,3423.8245212142547
0.00034286018635565856,3556.8498446787667
0.00035631939712285854,3694.938546265958
0.000370306958400514,3838.271949302533
0.00038484361094874304,3987.036765198495
0.0003999509097203664,4141.425251557877
0.00041565125582259895,4301.634544219751
0.00043196792973341727,4467.867394507518
0.0004489251258218605,4640.3320833827975
0.0004665479882234472,4819.242373270334
0.000484862648123908,5004.817840795108
0.000503896262506515,5197.2830405222085
0.0005236770544204653,5396.868076070582
0.0005442343548300266,5603.808319535124
0.0005655986461065005,5818.34372648277
0.0005878016072274912,6040.719789446697
0.0006108761607505036,6271.186947095819
0.0006348565216305217,6510.000755596166
0.0006597782479539537,6757.421423603816
0.0006856782936641739,7013.711978184255
0.0007125950633568407,7279.139799128058
0.0007405684692262436,7553.9756097296795
0.0007696399902471156,7838.493190588466
0.0007998527336796708,8132.969510021711
0.000831251498989063,8437.68163752719
0.0008638828442740447,8752.908389567283
0.000897795155303332,9078.928680513336
0.0009330387172620361,9416.019759256467
0.0009696657893145519,9764.458845729709
0.001007730682094461,10124.519022558965
0.0010472898382363582,10496.470281491522
0.0010884019160690055,10880.578404629056
0.0011311278765939214,11277.101036655651
0.001175531073878369,11686.290389959126
0.0012216773489967915,12108.389422126713
0.0012696351276599736,12543.631326317745
0.0013194755216767058,12992.239067700859
0.0013712724343984,13454.419131135914
0.0014251026703029975,13930.364513236396
0.0014810460488806749,14420.250009264797
0.0015391855229902056,14924.229442673824
0.001599607301861487,15442.43783193181
0.0016624009789266115,15974.98490404253
0.0017276596646690358,16521.956484059698
0.0017954801246878305,17083.411820550053
0.0018659629231817451,17659.37913222288
0.001939212572065829,18249.85713735589
0.0020153376859417325,18854.806628657076
0.002094451143151469,19474.150748008095
0.002176670253153458,20107.774380001923
0.002262116930469025,20755.517323937787
0.002350917875457286,21417.176835360227
0.002443204762186487,22092.499094870338
0.0025391144336803463,22781.176961729598
0.002638789104828933,23482.85171997613
0.002742376573264949,24197.10291942631
0.0028500304385181063,24923.452490447227
0.0029619103297725525,25661.358241985192
0.0030781821425650787,26410.208383337587
0.003199018284775064,27169.326105025822
0.0033245979322709396,27937.955111457497
0.003455107294592217,28715.26493075335
0.0035907398910610534,29500.35238579638
0.0037316968377327513,30292.23617631349
0.0038781871456107214,31089.855225384617
0.0040304280305680515,31891.985579588913
0.00418864523543527,32697.25748486923
0.004353073364731888,33504.2896955242
0.00452395623253805,34311.88874760391
0.004701547224022131,35118.84460598213
0.004886109671160325,35923.369366956074
0.005077917243205399,36723.00752315641
0.005277254352483535,37515.26339365538
0.005484416576121017,38298.2343324755
0.005699711094326071,39070.199990531626
0.005923457145875801,39829.02433384765
0.006155986501483508,40571.88205471168
0.006397643955748424,41295.83957638842
0.0066487878384172625,41998.34347942222
0.0069097905457156435,42677.051663895785
0.007181039092537346,43329.3706830038
0.007462935686310132,43952.07302664772
0.007755898323389004,44541.784448709695
0.00806036140886134,45094.97942914172
0.008376776400682916,45608.01602426101
0.008705612479099857,46077.22624848756
0.009047357242349292,46498.84703106111
0.00940251742967013,46869.13369153661
0.009771619672696168,47184.1767905685
0.010155211276345676,47439.85753307401
0.010553861030365234,47632.134603512415
0.010968160052731372,47756.79457162733
0.011398722666160517,47809.70987596359
0.011846187309026826,47786.819798637924
0.012311217482038896,47683.964613692195
0.012794502732078732,47497.31800004178
0.013296759674662111,47223.10856202834
0.013818733056536317,46857.855237803604
0.014361196859990781,46398.550085393115
0.014924955450518284,45842.355206143904
0.015510844769528393,45187.160117716005
0.016119733573881575,44431.43002988599
0.01675252472408214,43574.31019925002
0.017410156523040152,42616.0004957426
0.018093604107387147,41557.54050592127
0.01880388089340914,40401.15139435542
0.019542040079740527,39150.38072869131
0.02030917620904734,37810.10351236976
0.021106426791015535,36386.59327450111
0.021934973989050584,34887.931725247414
0.02279604637318978,33323.561875693806
0.023690920741826323,31704.461304617467
0.02462092401494623,30043.6526743266
0.02558743520168586,28354.660776022363
0.02659188744512693,26653.137161278617
0.027635770147361564,24955.508610265242
0.028720631177978267,23277.827324263526
0.029848079169243254,21638.244586748122
0.03101978590138095,20052.733264161623
0.03223748878149028,18537.65291931253
0.0335029934197723,17109.290881191326
0.03481817630688963,15779.672790485889
0.03618498759642746,14560.345430124542
0.037605453996581675,13459.321142003768
0.03908168177536263,12482.9624204788
0.04061585988376978,11638.572212747797
0.04221026320156896,10929.36511860472
0.04386725591048496,10349.725573274252
0.0455892949998106,9891.778499346601
0.047378933909631396,9544.464748044651
0.049238826317067365,9294.78804946748
0.05117173007114603,9129.739409011443
0.05318051128214196,9035.209769829706
0.05526814857144601,8991.276489646489
0.057437737488265785,8971.250924407024
0.0596924950997073,8941.132108035792
0.0620357647610427,8863.207993705182
0.06447102107323864,8701.321354445357
0.06700187503509585,8428.052632233463
0.06963207939763882,8029.928342243517
0.0723655342286965,7511.075340580774
0.07520629269592405,6887.70199703792
0.07815856707684081,6188.561806674676
0.08122673500479707,5456.288146991315
0.08441534596012978,4742.280958174583
0.0877291280161335,4098.042476703561
0.09117299484984914,3565.1358995054225
0.09475205302806537,3167.1158587385567
0.09847160957933764,2907.211287752624
0.1023371798632519,2774.4093500792733
0.10635449574860109,2746.7368289370584
0.11052951411260206,2789.9903764191254
0.1148684256737553,2856.076018363216
0.1193776641714435,2888.162132838127
0.1240639159058831,2833.8553849105488
0.12893412965257148,2661.9661621182995
0.13399552696593373,2380.7283232396503
0.1392556128874462,2042.513924432826
0.14472218707411338,1718.1612227515122
0.15040335536380234,1462.9070554980306
0.15630754179458153,1305.6139357827494
0.16244350109588662,1248.0984405969896
0.16882033167003618,1260.5627712356365
0.17544748908334581,1290.208048460017
0.1823348000868439,1280.7736779612455
0.189492477187382,1195.0903155588637
0.19693113379074215,1044.3565896992366
0.20466179993919872,881.2710195308118
0.21269593866686892,759.7061899578007
0.22104546299710207,703.001809230545
0.22972275360711503,694.5105956678115
0.23874067718606454,693.8679918879085
0.2481126055137766,659.0470850309716
0.25785243528842716,584.5166294753092
0.26797460873256895,503.20917351849283
0.27849413500806414,450.22715212728446
0.28942661247167484,430.0904958983707
0.3007882518043098,418.2600033916669
0.31259590004822796,389.0359914991704
0.324867065587837,344.2691287764738
0.3376199441111335,306.87926943824004
0.35087344559027084,287.10452383526047
0.36464722232127456,272.63067723649226
0.37896169806447155,249.7934289306775
0.3938380983288488,223.64399170164995
0.4092984818452433,205.20799103921303
0.4253657732750382,192.02850451624923
0.44206379720285277,176.12669760896128
0.45941731346364734,159.46863978204794
0.47745205385661277,146.8387340710527
0.4961947603002895,135.62925363876775
0.5156732244854959,123.58516151384714
0.5359163290848509,113.10914785017792
0.556954090580013,104.01863045107623
0.5788177037701272,95.22882447176413
0.6015395880274836,87.14663595990322
0.6251534353689703,79.72925969472567
0.6496942604146115,72.92523023483852
0.6751984523072497,66.68665461846966
0.7017038286703824,60.96901389264249
0.7292496916841444,55.73070500414473
0.7578768863625915,50.93212393504987
0.7876278611187046,46.53664669066546
0.8185467307069019,42.51073341503708
0.850679341636415,38.82366105711636
0.8840733401525058,35.447283067013295
0.9187782428863317,32.35603936273169
0.9548455102782278,29.52681758244392
0.9923286228832539,26.938309161378093
1.0312831606721837,24.570837093732635
1.0717668854455022,22.406241976636437
1.1138398264826193,20.427770398348535
1.1575643695533022,18.619920963252902
1.2030053494233226,16.968388954675127
1.2502301459914542,15.460027679479351
1.299308784200415,14.082759721796062
1.3503140378698726,12.825493487682177
1.4033215376054824,11.678047638985692
1.4584098829439835,10.631084980862841
1.5156607589006013,9.676038105810028
1.575159057091621,8.8050459628885
1.6369930016117014,8.0108980683702
1.7012542798525885,7.286982868392208
1.7680381784572046,6.627238688602909
1.8374437246107238,6.026109058342555
1.9095738328780953,5.478504744821316
1.9845354578058014,4.9797661356399585
2.0624397525140905,4.525628213392354
2.143402233514853,4.112188268068266
2.227542951999554,3.7358762131873426
2.314986671851158,3.3934271148367867
2.405863054644063,3.081855862709134
2.5003068519063225,2.798433935969388
2.598458104929248,2.540668024775007
2.7004623524206774,2.306280084675362
2.806470846309834,2.0931882364499192
2.916640776023701,1.8994916030851698
3.031135501567576,1.723455495086843
3.150124795755327,1.5634972320643976
3.2737850959485697,1.4181731405463738
3.4022997656780634,1.286166894511752
3.5358593665351745,1.1662787365027754
3.6746619407366854,1.0574148398043695
3.8189133047818515,0.9585781147509616
3.968827354637162,0.8688598630058522
4.1246263829013445,0.7874321106084318
4.286541408420921,0.7135402846788098
4.4548125188449825,0.6464969883112368
4.629689226627261,0.585676477125198
4.811430839003257,0.530509246881792
5.000306842491082,0.4804770741647036
5.196597302486189,0.4351084986362129
5.400593278542364,0.39397474091235396
5.612597255954967,0.35668584317773305
