k [1/Mpc],P(k) [Mpc^3]
0.0001,151.7854438066727
0.00010392556829367125,158.19797379658468
0.00010800523745162529,164.88125472191166
0.00011224505680853065,171.84668448593445
0.00011665131316981963,179.10613725036413
0.00012123054013376525,186.67199893428136
0.00012598952777950273,194.557185842442
0.00013093533273536104,202.7751509389598
0.00013607528864243335,211.33988822990005
0.00014141701702890234,220.26597173933473
0.00014696843861124463,229.5685945471142
0.00015273778503907136,239.26359682956456
0.00015873361110102093,249.3674781001984
0.00016496480740980205,259.897400958909
0.0001714406135851971,270.8712328555756
0.00017817063195457305,282.3075962278604
0.00018516484179121546,294.2259105163637
0.000192433614111598,306.64640316569205
0.00019998772705352857,319.5900987869503
0.0002078383818579757,333.0788654640033
0.00021599721947827182,347.1354802404887
0.0002244763378413224,361.7836813417812
0.0002332883097864157,377.04819029650747
0.00024244620170823283,392.9547229562839
0.0002519635929317015,409.53002839143244
0.0002618545958474233,426.8019461826885
0.0002721338768375308,444.79943124675
0.0002828166780230032,463.5526118961561
0.0002939188398646886,483.0928299152486
0.0003054568246515432,503.4526808991098
0.00031744774091091926,524.6660724868626
0.00032990936877709396,546.7682338730708
0.00034286018635565856,569.7957856536176
0.00035631939712285854,593.7867994689741
0.000370306958400514,618.7808324300909
0.00038484361094874304,644.8190032714143
0.0003999509097203664,671.9439869924921
0.00041565125582259895,700.2000796357659
0.00043196792973341727,729.6332967213136
0.0004489251258218605,760.2914090725651
0.0004665479882234472,792.2240257964976
0.000484862648123908,825.4825662326127
0.000503896262506515,860.1202865043153
0.0005236770544204653,896.1924362765542
0.0005442343548300266,933.7562707683904
0.0005655986461065005,972.8711504808524
0.0005878016072274912,1013.5985641021067
0.0006108761607505036,1056.0021190323941
0.0006348565216305217,1100.1477024365843
0.0006597782479539537,1146.1034276649846
0.0006856782936641739,1193.939732988769
0.0007125950633568407,1243.7294578795727
0.0007405684692262436,1295.5477370781334
0.0007696399902471156,1349.4722194924757
0.0007998527336796708,1405.5830723877596
0.000831251498989063,1463.9630267315158
0.0008638828442740447,1524.697451357354
0.000897795155303332,1587.8740592521333
0.0009330387172620361,1653.58318147131
0.0009696657893145519,1721.9177980880172
0.001007730682094461,1792.9734725025537
0.0010472898382363582,1866.848520245241
0.0010884019160690055,1943.6435785374256
0.0011311278765939214,2023.461798942564
0.001175531073878369,2106.4088665210693
0.0012216773489967915,2192.592560437896
0.0012696351276599736,2282.1231843814635
0.0013194755216767058,2375.113048094091
0.0013712724343984,2471.676432397333
0.0014251026703029975,2571.929775074437
0.0014810460488806749,2675.990798917986
0.0015391855229902056,2783.9790238753803
0.001599607301861487,2896.015191797434
0.0016624009789266115,3012.2207673181542
0.0017276596646690358,3132.7184656664153
0.0017954801246878305,3257.6311607702687
0.0018659629231817451,3387.082154320719
0.001939212572065829,3521.194737151816
0.0020153376859417325,3660.091044576736
0.002094451143151469,3803.8927751013757
0.002176670253153458,3952.719643381435
0.002262116930469025,4106.6892430684
0.002350917875457286,4265.9170894395675
0.002443204762186487,4430.514760277486
0.0025391144336803463,4600.590664714245
0.002638789104828933,4776.248988842506
0.002742376573264949,4957.588899417736
0.0028500304385181063,5144.70448828913
0.0029619103297725525,5337.681849076703
0.0030781821425650787,5536.599802279292
0.003199018284775064,5741.529246985133
0.0033245979322709396,5952.531580720615
0.003455107294592217,6169.658970930197
0.0035907398910610534,6392.950951764697
0.0037316968377327513,6622.434384571558
0.0038781871456107214,6858.12323649955
0.0040304280305680515,7100.015650025194
0.00418864523543527,7348.094916728615
0.004353073364731888,7602.326118094818
0.00452395623253805,7862.6548714773235
0.004701547224022131,8129.007937903967
0.004886109671160325,8401.28867042719
0.005077917243205399,8679.37846563999
0.005277254352483535,8963.133011346374
0.005484416576121017,9252.378647130703
0.005699711094326071,9546.91576198232
0.005923457145875801,9846.513888389376
0.006155986501483508,10150.912578205713
0.006397643955748424,10459.81210195913
0.0066487878384172625,10772.855777774548
