k [1/Mpc],P(k) [Mpc^3]
0.0001,42.572178120663516
0.00010392556829367125,44.37101503656295
0.00010800523745162529,46.24583446712962
0.00011224505680853065,48.199840283425104
0.00011665131316981963,50.23637252777529
0.00012123054013376525,52.358913727287415
0.00012598952777950273,54.571092981105934
0.00013093533273536104,56.87669005399766
0.00013607528864243335,59.27964273068243
0.00014141701702890234,61.784055189277474
0.00014696843861124463,64.394206044146
0.00015273778503907136,67.11455389068446
0.00015873361110102093,69.9497407852381
0.00016496480740980205,72.90460074445991
0.0001714406135851971,75.98417073850429
0.00017817063195457305,79.19370052717427
0.00018516484179121546,82.53866027185641
0.000192433614111598,86.02474898033734
0.00019998772705352857,89.65790395688259
0.0002078383818579757,93.44431027528458
0.00021599721947827182,97.39040724527185
0.0002244763378413224,101.50290136501033
0.0002332883097864157,105.78877825556602
0.00024244620170823283,110.25531376435566
0.0002519635929317015,114.9100861783906
0.0002618545958474233,119.76098506033252
0.0002721338768375308,124.81622528263851
0.0002828166780230032,130.08436083558016
0.0002939188398646886,135.57429591460905
0.0003054568246515432,141.2953020239627
0.00031744774091091926,147.2570323608663
0.00032990936877709396,153.46953727038962
0.00034286018635565856,159.9432775874688
0.00035631939712285854,166.68912784004632
0.000370306958400514,173.71840261572677
0.00038484361094874304,181.04287590159285
0.0003999509097203664,188.67479803759826
0.00041565125582259895,196.6269162019534
0.00043196792973341727,204.91248722235287
0.0004489251258218605,213.54530072463288
0.0004665479882234472,222.5396923791234
0.000484862648123908,231.91055020586538
0.000503896262506515,241.67335288546627
0.0005236770544204653,251.84418203677234
0.0005442343548300266,262.43974676593325
0.0005655986461065005,273.4774130217516
0.0005878016072274912,284.9752193766976
0.0006108761607505036,296.95190836379203
0.0006348565216305217,309.42692254364886
0.0006597782479539537,322.42041982278363
0.0006856782936641739,335.9533276640237
0.0007125950633568407,350.04735403869967
0.0007405684692262436,364.7250246499804
0.0007696399902471156,380.0096961348041
0.0007998527336796708,395.9255622201185
0.000831251498989063,412.49770937204926
0.0008638828442740447,429.7521072469679
0.000897795155303332,447.7156486955628
0.0009330387172620361,466.4161818659301
0.0009696657893145519,485.88249228259457
0.001007730682094461,506.1443740830931
0.0010472898382363582,527.2326085982709
0.0010884019160690055,549.1789849377805
0.0011311278765939214,572.0163607401049
0.001175531073878369,595.778608733857
0.0012216773489967915,620.5006968473626
0.0012696351276599736,646.2186503482491
0.0013194755216767058,672.969511530957
0.0013712724343984,700.7914582120289
0.0014251026703029975,729.7237056385507
0.0014810460488806749,759.8065742489623
0.0015391855229902056,791.0814650467091
0.001599607301861487,823.5907001346294
0.0016624009789266115,857.3777109118898
0.0017276596646690358,892.4869479448148
0.0017954801246878305,928.963889234081
0.0018659629231817451,966.8550263749745
0.001939212572065829,1006.2075014137052
0.0020153376859417325,1047.069362336224
0.002094451143151469,1089.4894983782006
0.002176670253153458,1133.5175500774817
0.002262116930469025,1179.2039608043203
0.002350917875457286,1226.5994890436732
0.002443204762186487,1275.7553857823189
0.0025391144336803463,1326.7233370379365
0.002638789104828933,1379.5551636028547
0.002742376573264949,1434.3030044599948
0.0028500304385181063,1491.0187848443695
0.0029619103297725525,1549.7542098785304
0.0030781821425650787,1610.5608031930667
0.003199018284775064,1673.4893920051898
0.0033245979322709396,1738.5903046194574
0.003455107294592217,1805.9127793286177
0.0035907398910610534,1875.5046795858925
0.0037316968377327513,1947.412672724635
0.0038781871456107214,2021.6813739396296
0.0040304280305680515,2098.3535505822406
0.00418864523543527,2177.4695395592566
