k [1/Mpc],P(k) [Mpc^3]
0.0001,1718.899911549379
0.00010392556829367125,1786.3077489373504
0.00010800523745162529,1856.3534792359576
0.00011224505680853065,1929.1396194172123
0.00011665131316981963,2004.7724817218261
0.00012123054013376525,2083.3624643424873
0.00012598952777950273,2165.0242958239396
0.00013093533273536104,2249.87712205398
0.00013607528864243335,2338.0444697322155
0.00014141701702890234,2429.6543389885924
0.00014696843861124463,2524.8395617512383
0.00015273778503907136,2623.7380073521394
0.00015873361110102093,2726.492757405392
0.00016496480740980205,2833.2521273271436
0.0001714406135851971,2944.1696775648893
0.00017817063195457305,3059.404651332177
0.00018516484179121546,3179.122214682727
0.000192433614111598,3303.4936651857984
0.00019998772705352857,3432.6964777984517
0.0002078383818579757,3566.9141418931345
0.00021599721947827182,3706.336721168572
0.0002244763378413224,3851.1609238226524
0.0002332883097864157,4001.5902942258367
0.00024244620170823283,4157.835602083338
0.0002519635929317015,4320.114866398606
0.0002618545958474233,4488.653732236388
0.0002721338768375308,4663.68528873352
0.0002828166780230032,4845.449964006154
0.0002939188398646886,5034.196312780234
0.0003054568246515432,5230.180832965238
0.00031744774091091926,5433.668393466591
0.00032990936877709396,5644.932315270624
0.00034286018635565856,5864.25399560833
0.00035631939712285854,6091.923775158494
0.000370306958400514,6328.24060554673
0.00038484361094874304,6573.512321846191
0.0003999509097203664,6828.055903258102
0.00041565125582259895,7092.196371833555
0.00043196792973341727,7366.268007992106
0.0004489251258218605,7650.614208985458
0.0004665479882234472,7945.587409470166
0.000484862648123908,8251.549630098381
0.000503896262506515,8568.871098758002
0.0005236770544204653,8897.931192180047
0.0005442343548300266,9239.117973343898
0.0005655986461065005,9592.82706209679
0.0005878016072274912,9959.46320719997
0.0006108761607505036,10339.439312213877
0.0006348565216305217,10733.176718025305
0.0006597782479539537,11141.104436180352
0.0006856782936641739,11563.656124996654
0.0007125950633568407,12001.272619222289
0.0007405684692262436,12454.400266111292
0.0007696399902471156,12923.490453561319
0.0007998527336796708,13408.999825128396
0.000831251498989063,13911.385191186966
0.0008638828442740447,14431.106242369184
0.000897795155303332,14968.622830731785
0.0009330387172620361,15524.39206241884
0.0009696657893145519,16098.870995830592
0.001007730682094461,16692.509868101035
0.0010472898382363582,17305.753820366834
0.0010884019160690055,17939.041053232388
0.0011311278765939214,18592.796350968638
0.001175531073878369,19267.435541504106
0.0012216773489967915,19963.359194180746
0.0012696351276599736,20680.951779520525
0.0013194755216767058,21420.58090493961
0.0013712724343984,22182.58700641852
0.0014251026703029975,22967.288281579084
0.0014810460488806749,23774.972919088592
0.0015391855229902056,24605.894530945454
0.001599607301861487,25460.275724970346
0.0016624009789266115,26338.297410408366
0.0017276596646690358,27240.101088851126
0.0017954801246878305,28165.784444670877
0.0018659629231817451,29115.394002653833
0.001939212572065829,30088.927649597208
0.0020153376859417325,31086.320743604694
0.002094451143151469,32107.44656706176
0.002176670253153458,33152.11532674826
0.002262116930469025,34220.06289636123
0.002350917875457286,35310.95500680446
0.002443204762186487,36424.37318063606
0.0025391144336803463,37559.81102838731
0.002638789104828933,38716.67712742173
0.002742376573264949,39894.278272578325
0.0028500304385181063,41091.826260284426
0.0029619103297725525,42308.42716861703
0.0030781821425650787,43543.07232523152
0.003199018284775064,44794.645859944336
0.0033245979322709396,46061.90085212534
0.003455107294592217,47343.46808512249
0.0035907398910610534,48637.85847161177
0.0037316968377327513,49943.45412095997
0.0038781871456107214,51258.50561307915
0.0040304280305680515,52580.99498993
0.00418864523543527,53908.66390886288
0.004353073364731888,55239.23508070988
0.00452395623253805,56570.740816070946
0.004701547224022131,57901.18610429519
0.004886109671160325,59227.62319051788
0.005077917243205399,60546.003627508806
0.005277254352483535,61852.21273303751
0.005484416576121017,63143.113574210285
0.005699711094326071,64415.86977489744
0.005923457145875801,65666.95961044762
0.006155986501483508,66891.72493593996
0.006397643955748424,68085.32910101175
0.0066487878384172625,69243.56222869345
0.0069097905457156435,70362.56284903327
0.007181039092537346,71438.0550911189
0.007462935686310132,72464.71769039946
0.007755898323389004,73436.98745552785
0.00806036140886134,74349.05178661068
0.008376776400682916,75194.9061336314
0.008705612479099857,75968.50301074372
0.009047357242349292,76663.63816314195
0.00940251742967013,77274.13765652443
0.009771619672696168,77793.55591508558
0.010155211276345676,78215.10219376284
0.010553861030365234,78532.11348966253
0.010968160052731372,78737.6430306984
0.011398722666160517,78824.88561850316
0.011846187309026826,78787.14626112836
0.012311217482038896,78617.56672990655
0.012794502732078732,78309.83848787694
0.013296759674662111,77857.74355479747
0.013818733056536317,77255.54262995422
0.014361196859990781,76498.27645543288
0.014924955450518284,75581.26612736021
0.015510844769528393,74501.03204861088
0.016119733573881575,73255.04377789746
0.01675252472408214,71841.89208158906
0.017410156523040152,70261.90648949804
0.018093604107387147,68516.80099009458
0.01880388089340914,66610.23766464992
0.019542040079740527,64548.06546340174
0.02030917620904734,62338.321908217644
0.021106426791015535,59991.3502999842
0.021934973989050584,57520.475126149235
0.02279604637318978,54941.26527994824
0.023690920741826323,52271.81972901196
0.02462092401494623,49533.60921368906
0.02558743520168586,46748.93234491467
0.02659188744512693,43943.59416868809
0.027635770147361564,41144.6778668845
0.028720631177978267,38378.649045197926
0.029848079169243254,35675.434110783535
0.03101978590138095,33061.36786829928
0.03223748878149028,30563.4226769269
0.0335029934197723,28208.451802415875
0.03481817630688963,26016.28217436213
0.03618498759642746,24005.95121938774
0.037605453996581675,22190.669056005554
0.03908168177536263,20580.925663993756
0.04061585988376978,19188.76156773675
0.04221026320156896,18019.476746291628
0.04386725591048496,17063.81269856634
0.0455892949998106,16308.785616926934
0.047378933909631396,15736.162047548756
0.049238826317067365,15324.514763806388
0.05117173007114603,15052.395559586383
0.05318051128214196,14896.542532755846
0.05526814857144601,14824.108799226145
0.057437737488265785,14791.09222385805
0.0596924950997073,14741.434690658487
0.0620357647610427,14612.95954586114
0.06447102107323864,14346.053600271309
0.06700187503509585,13895.509645343514
0.06963207939763882,13239.113660054705
0.0723655342286965,12383.669679846731
0.07520629269592405,11355.90078876017
0.07815856707684081,10203.213485706952
0.08122673500479707,8995.898327013569
0.08441534596012978,7818.69948737862
0.0877291280161335,6756.5297995737965
0.09117299484984914,5877.915390451225
0.09475205302806537,5221.69128307396
0.09847160957933764,4793.1810885372615
0.1023371798632519,4574.227709105016
0.10635449574860109,4528.603434883948
0.11052951411260206,4599.916478650869
0.1148684256737553,4708.873282211965
0.1193776641714435,4761.774341640869
0.1240639159058831,4672.237651190121
0.12893412965257148,4388.840233368426
0.13399552696593373,3925.1574262834615
0.1392556128874462,3367.5361529135944
0.14472218707411338,2832.7689544425593
0.15040335536380234,2411.9259794568957
0.15630754179458153,2152.59346724753
0.16244350109588662,2057.7664469399174
0.16882033167003618,2078.3166539888934
0.17544748908334581,2127.1934531245315
0.1823348000868439,2111.6388058075418
0.189492477187382,1970.370823669627
0.19693113379074215,1721.8529236329778
0.20466179993919872,1452.9702751520376
0.21269593866686892,1252.5437548659781
0.22104546299710207,1159.0540362190732
0.22972275360711503,1145.0543918041371
0.23874067718606454,1143.9949172835788
0.2481126055137766,1086.584947483479
0.25785243528842716,963.7050000938877
0.26797460873256895,829.6516679913708
0.27849413500806414,742.2990823589964
0.28942661247167484,709.09934891361
0.3007882518043098,689.594164274949
0.31259590004822796,641.4119142525965
0.324867065587837,567.603835459174
0.3376199441111335,505.95837905974213
0.35087344559027084,473.3553353614259
0.36464722232127456,449.49199660518605
0.37896169806447155,411.83973955912876
0.3938380983288488,368.72660618279326
0.4092984818452433,338.3307797439918
0.4253657732750382,316.6014799766757
0.44206379720285277,290.38383268606384
0.45941731346364734,262.9193384182791
0.47745205385661277,242.09614422562422
0.4961947603002895,223.61483540341914
0.5156732244854959,203.75748453079063
0.5359163290848509,186.485457971354
0.556954090580013,171.49772857378545
0.5788177037701272,157.00578849036643
0.6015395880274836,143.68051237705313
0.6251534353689703,131.45132635586862
0.6496942604146115,120.23337825888237
0.6751984523072497,109.94770594130388
0.7017038286703824,100.52091005841129
0.7292496916841444,91.8843987714475
0.7578768863625915,83.97287609365183
0.7876278611187046,76.72595926595686
0.8185467307069019,70.08835041443434
0.850679341636415,64.00939579131996
0.8840733401525058,58.4426895811133
0.9187782428863317,53.34609033294637
0.9548455102782278,48.68149220425782
0.9923286228832539,44.413763311060194
1.0312831606721837,40.510461755344714
1.0717668854455022,36.94164774333458
1.1138398264826193,33.67969956873566
1.1575643695533022,30.69905975087028
1.2030053494233226,27.976143799085996
1.2502301459914542,25.48927648077035
1.299308784200415,23.21854550348419
1.3503140378698726,21.14566392036758
1.4033215376054824,19.25384554264512
1.4584098829439835,17.52769593856923
1.5156607589006013,15.953089841153968
1.575159057091621,14.517066568506559
1.6369930016117014,13.207738042732519
1.7012542798525885,12.014203654345666
1.7680381784572046,10.926469391906439
1.8374437246107238,9.93537418404809
1.9095738328780953,9.032527304418482
1.9845354578058014,8.21024635094178
2.0624397525140905,7.461499498700592
2.143402233514853,6.77985226668767
2.227542951999554,6.159418577384619
2.314986671851158,5.594815464801976
2.405863054644063,5.081121314080443
2.5003068519063225,4.61383755488181
2.598458104929248,4.188853414234234
2.7004623524206774,3.8024130317963616
2.806470846309834,3.451083969014271
2.916640776023701,3.131732209522805
3.031135501567576,2.8414977338546983
3.150124795755327,2.5777711431853465
3.2737850959485697,2.338172222354409
3.4022997656780634,2.1205307166518534
3.5358593665351745,1.9228685604373958
3.6746619407366854,1.7433823383394327
3.8189133047818515,1.5804281274175387
3.968827354637162,1.4325077373953479
4.1246263829013445,1.2982560699924175
4.286541408420921,1.1764290448513786
4.4548125188449825,1.0658933360723082
4.629689226627261,0.9656172655850309
4.811430839003257,0.8746618796371163
5.000306842491082,0.7921727722591098
5.196597302486189,0.7173726367639219
5.400593278542364,0.64955453546077
5.612597255954967,0.5880755366047388
5.8329235942862,0.5323509751962422
6.06189899349756,0.4818492705013301
6.29986297838068,0.43608719415519565
6.547168402004727,0.3946254656017644
6.804181968927091,0.357064746612407
7.071284778942991,0.3230422666314744
7.348872892180382,0.2922285527627808
7.637357916378006,0.26432441789936295
7.937167617217536,0.23905822598930926
8.248746552614573,0.21618356717915305
8.572556731909314,0.19547689123495682
8.909078300934132,0.17673522736605554
9.258810253973934,0.15977431807747475
9.622271173675122,0.144426926288296
9.999999999999984,0.13054120242795797
