k [1/Mpc],P(k) [Mpc^3]
0.0001,94.35522462094562
0.00010392556829367125,98.05871225492056
0.00010800523745162529,101.9075292760021
0.00011224505680853065,105.90736767946872
0.00011665131316981963,110.06414145971925
0.00012123054013376525,114.38400194538013
0.00012598952777950273,118.87334511538651
0.00013093533273536104,123.53881574810679
0.00013607528864243335,128.38731301081918
0.00014141701702890234,133.42600462776448
0.00014696843861124463,138.66234076807535
0.00015273778503907136,144.104065302735
0.00015873361110102093,149.75922394065225
0.00016496480740980205,155.63617091285883
0.0001714406135851971,161.74358434121672
0.00017817063195457305,168.0904807303253
0.00018516484179121546,174.6862282246182
0.000192433614111598,181.54055966707085
0.00019998772705352857,188.66358396253335
0.0002078383818579757,196.06580159881858
0.00021599721947827182,203.75812156015456
0.0002244763378413224,211.75187768671108
0.0002332883097864157,220.05884404976445
0.00024244620170823283,228.69124401053307
0.0002519635929317015,237.66176709235384
0.0002618545958474233,246.98359457271332
0.0002721338768375308,256.67042356692366
0.0002828166780230032,266.7364829910531
0.0002939188398646886,277.1965396217832
0.0003054568246515432,288.06591011913986
0.00031744774091091926,299.3604981992109
0.00032990936877709396,311.0968213225291
0.00034286018635565856,323.29203263099856
0.00035631939712285854,335.9639373153755
0.000370306958400514,349.1310066402634
0.00038484361094874304,362.812413593859
0.0003999509097203664,377.0280475845918
0.00041565125582259895,391.79854101913753
0.00043196792973341727,407.1453079226537
0.0004489251258218605,423.09057401422876
0.0004665479882234472,439.6574051914626
0.000484862648123908,456.86970517358213
0.000503896262506515,474.75222655050663
0.0005236770544204653,493.3306423835114
0.0005442343548300266,512.6315931597836
0.0005655986461065005,532.682716595253
0.0005878016072274912,553.5126464795466
0.0006108761607505036,575.1509978034952
0.0006348565216305217,597.6284581722912
0.0006597782479539537,620.9768370968868
0.0006856782936641739,645.2291043138298
0.0007125950633568407,670.4194103204538
0.0007405684692262436,696.5830655646222
0.0007696399902471156,723.7566249014665
0.0007998527336796708,751.9779048383594
0.000831251498989063,781.2860028600447
0.0008638828442740447,811.7213785637392
0.000897795155303332,843.3258434855948
0.0009330387172620361,876.1426292056075
0.0009696657893145519,910.2164168842145
0.001007730682094461,945.5933217490808
0.0010472898382363582,982.3209977248745
0.0010884019160690055,1020.4485743930311
0.0011311278765939214,1060.026709036523
0.001175531073878369,1101.1076732200813
0.0012216773489967915,1143.7452665342792
0.0012696351276599736,1187.994955509016
0.0013194755216767058,1233.9138046231587
0.0013712724343984,1281.560447486376
0.0014251026703029975,1330.9952463844807
0.0014810460488806749,1382.280114488525
0.0015391855229902056,1435.4786531484338
0.001599607301861487,1490.6561336939785
0.0016624009789266115,1547.8793276464926
0.0017276596646690358,1607.2167430894356
0.0017954801246878305,1668.7383773282113
0.0018659629231817451,1732.5157659588035
0.001939212572065829,1798.6220776789285
0.0020153376859417325,1867.1317694758216
0.002094451143151469,1938.1208558516628
0.002176670253153458,2011.666606621306
0.002262116930469025,2087.847377288589
0.002350917875457286,2166.7428837575444
0.002443204762186487,2248.433621344715
0.0025391144336803463,2333.001104835262
0.002638789104828933,2420.527731694996
0.002742376573264949,2511.0963266258273
0.0028500304385181063,2604.7904881527556
0.0029619103297725525,2701.693761485777
0.0030781821425650787,2801.8896605531995
