k [1/Mpc],P(k) [Mpc^3]
0.0001,625.158862263973
0.00010392556829367125,649.6582540115453
0.00010800523745162529,675.114339195243
0.00011224505680853065,701.5640923957162
0.00011665131316981963,729.0458203271776
0.00012123054013376525,757.5992628562194
0.00012598952777950273,787.2656232474465
0.00013093533273536104,818.08762722455
0.00013607528864243335,850.1095712747891
0.00014141701702890234,883.3773146215088
0.00014696843861124463,917.9383926019589
0.00015273778503907136,953.8420739673447
0.00015873361110102093,991.1394175892373
0.00016496480740980205,1029.8833238036725
0.0001714406135851971,1070.1284708155304
0.00017817063195457305,1111.9314544411436
0.00018516484179121546,1155.35080659836
0.000192433614111598,1200.4469844221796
0.00019998772705352857,1247.282546331433
0.0002078383818579757,1295.9221604402987
0.00021599721947827182,1346.4326944167774
0.0002244763378413224,1398.8831883892267
0.0002332883097864157,1453.3446832806344
0.00024244620170823283,1509.8905213181272
0.0002519635929317015,1568.5963159520418
0.0002618545958474233,1629.5400125951207
0.0002721338768375308,1692.8019651481893
0.0002828166780230032,1758.4646658745664
0.0002939188398646886,1826.6130386079096
0.0003054568246515432,1897.3343291993444
0.00031744774091091926,1970.718023209975
0.00032990936877709396,2046.8561132668112
0.00034286018635565856,2125.842750788665
0.00035631939712285854,2207.7744717968208
0.000370306958400514,2292.7500848752034
0.00038484361094874304,2380.87028645104
0.0003999509097203664,2472.2381403219906
0.00041565125582259895,2566.9587306086855
0.00043196792973341727,2665.1392290081476
0.0004489251258218605,2766.888872569401
0.0004665479882234472,2872.318219845176
0.000484862648123908,2981.539719901052
0.000503896262506515,3094.667363948495
0.0005236770544204653,3211.816506347366
0.0005442343548300266,3333.104034031942
0.0005655986461065005,3458.6473715158554
0.0005878016072274912,3588.5649160806397
0.0006108761607505036,3722.975682880655
0.0006348565216305217,3861.9986818124926
0.0006597782479539537,4005.7533438525566
0.0006856782936641739,4154.358148908175
0.0007125950633568407,4307.930819490635
0.0007405684692262436,4466.588075590536
0.0007696399902471156,4630.444125646834
0.0007998527336796708,4799.611532163611
0.000831251498989063,4974.199162595638
0.0008638828442740447,5154.311783561652
0.000897795155303332,5340.050476072656
0.0009330387172620361,5531.509670288661
0.0009696657893145519,5728.7784962429505
0.001007730682094461,5931.938671117984
0.0010472898382363582,6141.062720937148
0.0010884019160690055,6356.215463056755
0.0011311278765939214,6577.449945056639
0.001175531073878369,6804.808451704721
0.0012216773489967915,7038.322088452807
0.0012696351276599736,7278.008364205331
0.0013194755216767058,7523.872122793349
0.0013712724343984,7775.900901952183
0.0014251026703029975,8034.0647761206965
0.0014810460488806749,8298.317026841725
0.0015391855229902056,8568.590356334948
0.001599607301861487,8844.798644591168
0.0016624009789266115,9126.839618943175
0.0017276596646690358,9414.594613660844
