k [1/Mpc],P(k) [Mpc^3]
0.0001,243.48664194863383
0.00010392556829367125,251.5863117131115
0.00010800523745162529,259.9553093202584
0.00011224505680853065,268.60258299621813
0.00011665131316981963,277.53737648220783
0.00012123054013376525,286.7692372597754
0.00012598952777950273,296.30802827749324
0.00013093533273536104,306.1639329557579
0.00013607528864243335,316.34746738180223
0.00014141701702890234,326.8694952844074
0.00014696843861124463,337.7412405788017
0.00015273778503907136,348.97429812583727
0.00015873361110102093,360.58064679613045
0.00016496480740980205,372.5726621098529
0.0001714406135851971,384.96312488287487
0.00017817063195457305,397.76522208521885
0.00018516484179121546,410.9925699165231
0.000192433614111598,424.65924094807457
0.00019998772705352857,438.7797832032612
0.0002078383818579757,453.36922048396434
0.00021599721947827182,468.44303909299686
0.0002244763378413224,484.0172180869259
0.0002332883097864157,500.10826218637436
0.00024244620170823283,516.7332236962516
0.0002519635929317015,533.909711878428
0.0002618545958474233,551.6558996499656
0.0002721338768375308,569.9905446159073
0.0002828166780230032,588.9330053953373
0.0002939188398646886,608.5032430221027
0.0003054568246515432,628.7218587534933
0.00031744774091091926,649.610124473507
0.00032990936877709396,671.1900039377192
0.00034286018635565856,693.4841575973261
0.00035631939712285854,716.5159212315708
0.000370306958400514,740.3093600816103
0.00038484361094874304,764.8893001016068
0.0003999509097203664,790.2813490059448
0.00041565125582259895,816.5119198809923
0.00043196792973341727,843.6082209564325
0.0004489251258218605,871.5982984284856
0.0004665479882234472,900.5110596343509
0.000484862648123908,930.3762799221388
0.000503896262506515,961.2246495124839
0.0005236770544204653,993.0877460743753
0.0005442343548300266,1025.9980768594667
0.0005655986461065005,1059.9891258884093
0.0005878016072274912,1095.095352551253
0.0006108761607505036,1131.3522461974624
0.0006348565216305217,1168.7963124939836
0.0006597782479539537,1207.465099634057
0.0006856782936641739,1247.3972329288222
0.0007125950633568407,1288.6323223626716
0.0007405684692262436,1331.2110818676335
0.0007696399902471156,1375.1754017959313
0.0007998527336796708,1420.5683806768216
0.000831251498989063,1467.4343063989293
0.0008638828442740447,1515.8184383764906
0.000897795155303332,1565.7671615241532
0.0009330387172620361,1617.3280925674894
0.0009696657893145519,1670.5500790058784
0.001007730682094461,1725.4832404925803
0.0010472898382363582,1782.178778054172
0.0010884019160690055,1840.6890560466557
0.0011311278765939214,1901.0676739380847
0.001175531073878369,1963.3693232803578
0.0012216773489967915,2027.6499526544458
0.0012696351276599736,2093.966510692098
0.0013194755216767058,2162.3769452054985
0.0013712724343984,2232.94038273275
0.0014251026703029975,2305.7168498938145
0.0014810460488806749,2380.7674870381898
0.0015391855229902056,2458.1543133341943
0.001599607301861487,2537.940070213047
0.0016624009789266115,2620.188475605728
0.0017276596646690358,2704.963667919244
0.0017954801246878305,2792.3304764830455
0.0018659629231817451,2882.3543372339454
0.001939212572065829,2975.100936702181
0.0020153376859417325,3070.6365528964157
0.002094451143151469,3169.027404765246
0.002176670253153458,3270.3397743663268
0.002262116930469025,3374.6399286139795
0.002350917875457286,3481.993229001802
0.002443204762186487,3592.464830419874
0.0025391144336803463,3706.119142993845
0.002638789104828933,3823.0197000962585
0.002742376573264949,3943.2292131360186
0.0028500304385181063,4066.8082691379414
0.0029619103297725525,4193.8160545435085
0.0030781821425650787,4324.309611006899
0.003199018284775064,4458.343228767283
0.0033245979322709396,4595.969066200004
0.003455107294592217,4737.235592093427
0.0035907398910610534,4882.188110992781
0.0037316968377327513,5030.8679631117475
0.0038781871456107214,5183.311021823403
0.0040304280305680515,5339.548964140744
0.00418864523543527,5499.606940102945
0.004353073364731888,5663.5039046536285
0.00452395623253805,5831.252505679297
0.004701547224022131,6002.856488943472
0.004886109671160325,6178.312488068991
0.005077917243205399,6357.607359616926
0.005277254352483535,6540.717720762871
0.005484416576121017,6727.610101865737
0.005699711094326071,6918.234558472503
0.005923457145875801,7112.528917129741
0.006155986501483508,7310.422317719186
0.006397643955748424,7511.835684771296
0.0066487878384172625,7716.674036206678
0.0069097905457156435,7924.797175249078
0.007181039092537346,8136.035028198511
0.007462935686310132,8350.209515236744
0.007755898323389004,8567.144514437092
0.00806036140886134,8786.646801167204
0.008376776400682916,9008.471382496407
0.008705612479099857,9232.331086765114
0.009047357242349292,9457.920190115756
0.00940251742967013,9684.923473039558
0.009771619672696168,9913.00480269999
0.010155211276345676,10141.776178656548
0.010553861030365234,10370.798053751325
0.010968160052731372,10599.598481751804
0.011398722666160517,10827.657512369298
0.011846187309026826,11054.420952929504
0.012311217482038896,11279.29028550801
0.012794502732078732,11501.617359990896
0.013296759674662111,11720.719825788523
0.013818733056536317,11935.858487163361
0.014361196859990781,12146.254526639654
0.014924955450518284,12351.083523948328
0.015510844769528393,12549.459083026008
0.016119733573881575,12740.46496020539
0.01675252472408214,12923.133852175848
0.017410156523040152,13096.462986806915
0.018093604107387147,13259.424124792298
0.01880388089340914,13410.94397305775
0.019542040079740527,13549.94095799077
0.02030917620904734,13675.322584312591
0.021106426791015535,13785.995398972358
0.021934973989050584,13880.884551697112
0.02279604637318978,13958.929024759094
0.023690920741826323,14019.107193831725
0.02462092401494623,14060.497916318016
0.02558743520168586,14082.304657699888
0.02659188744512693,14083.80178089658
0.027635770147361564,14064.289527879644
0.028720631177978267,14023.1433102451
0.029848079169243254,13960.210658236476
0.03101978590138095,13876.12353535341
0.03223748878149028,13771.606536956788
0.0335029934197723,13646.736788477196
0.03481817630688963,13501.263451063074
0.03618498759642746,13335.54593843694
0.037605453996581675,13151.392967662005
0.03908168177536263,12950.872780095066
0.04061585988376978,12736.220680943878
0.04221026320156896,12509.780433968614
0.04386725591048496,12273.847645167756
0.0455892949998106,12030.721897987589
0.047378933909631396,11782.634546706278
0.049238826317067365,11532.213564408938
0.05117173007114603,11282.4104158025
0.05318051128214196,11035.752918317903
0.05526814857144601,10794.148792238571
0.057437737488265785,10558.995655964198
0.0596924950997073,10330.849966571386
0.0620357647610427,10109.674530933778
0.06447102107323864,9894.563125657447
0.06700187503509585,9683.907720887337
0.06963207939763882,9475.375108059525
0.0723655342286965,9265.961596657386
0.07520629269592405,9052.20061275395
0.07815856707684081,8830.173692840519
0.08122673500479707,8595.904707669708
0.08441534596012978,8345.86104839894
0.0877291280161335,8077.54604528395
0.09117299484984914,7790.2153321301685
0.09475205302806537,7485.573272887488
0.09847160957933764,7167.529942868161
0.1023371798632519,6842.259440616135
0.10635449574860109,6517.436877151777
0.11052951411260206,6201.375633785628
0.1148684256737553,5902.186857819422
0.1193776641714435,5626.76978322845
0.1240639159058831,5379.547775623855
0.12893412965257148,5160.990693354508
0.13399552696593373,4967.798802846462
0.1392556128874462,4792.380726051211
0.14472218707411338,4622.952333263607
0.15040335536380234,4447.410898514543
0.15630754179458153,4256.467628637433
0.16244350109588662,4046.007287240714
0.16882033167003618,3818.9634840867175
0.17544748908334581,3585.0224838545705
0.1823348000868439,3358.034380962338
0.189492477187382,3151.892545688788
0.19693113379074215,2975.519341420024
0.20466179993919872,2828.681574496986
0.21269593866686892,2701.7722026943165
0.22104546299710207,2579.9880788925275
0.22972275360711503,2449.383856101486
0.23874067718606454,2303.439809473573
0.2481126055137766,2147.6821612733415
0.25785243528842716,1996.4218473862263
0.26797460873256895,1863.7271514987958
0.27849413500806414,1755.0933627052584
0.28942661247167484,1663.4498383717216
0.3007882518043098,1573.938401019111
0.31259590004822796,1475.3145764207982
0.324867065587837,1369.3813913137947
0.3376199441111335,1268.768443091573
0.35087344559027084,1184.1729910282754
0.36464722232127456,1113.9710824613837
0.37896169806447155,1046.4135241756176
0.3938380983288488,973.6788150560446
0.4092984818452433,900.5094097365409
0.4253657732750382,836.3410029948337
0.44206379720285277,781.882912817573
0.45941731346364734,729.5521214550781
0.47745205385661277,675.6253818073027
0.4961947603002895,624.9063617745944
