k [1/Mpc],P(k) [Mpc^3]
0.0001,34.89399095059284
0.00010392556829367125,36.36837434098508
0.00010800523745162529,37.905031874053876
0.00011224505680853065,39.50659131168208
0.00011665131316981963,41.17579107082535
0.00012123054013376525,42.91548392231712
0.00012598952777950273,44.72864175286854
0.00013093533273536104,46.61836161725219
0.00013607528864243335,48.58787215064083
0.00014141701702890234,50.64053824665374
0.00014696843861124463,52.77986457494668
0.00015273778503907136,55.009500203307134
0.00015873361110102093,57.33324708422048
0.00016496480740980205,59.7550681038877
0.0001714406135851971,62.279093227658926
0.00017817063195457305,64.90962545607206
0.00018516484179121546,67.65114757843293
0.000192433614111598,70.50832991958465
0.00019998772705352857,73.48603386854643
0.0002078383818579757,76.5893196731341
0.00021599721947827182,79.82345911902
0.0002244763378413224,83.19394810317091
0.0002332883097864157,86.70651316913805
0.00024244620170823283,90.36711629585425
0.0002519635929317015,94.1819622788307
0.0002618545958474233,98.15751270616097
0.0002721338768375308,102.30049377816908
0.0002828166780230032,106.61790830542584
0.0002939188398646886,111.11704768375864
0.0003054568246515432,115.80550211452308
0.00031744774091091926,120.69117408367997
0.00032990936877709396,125.7822868789394
0.00034286018635565856,131.0873974199012
0.00035631939712285854,136.6154117288741
0.000370306958400514,142.3755934839684
0.00038484361094874304,148.37758208303862
0.0003999509097203664,154.63140324284603
0.00041565125582259895,161.14748034002247
0.00043196792973341727,167.93665631469239
0.0004489251258218605,175.01020228466734
0.0004665479882234472,182.3798374200407
0.000484862648123908,190.0577444548215
0.000503896262506515,198.05657712431218
0.0005236770544204653,206.3894885622478
0.0005442343548300266,215.0701411803601
0.0005655986461065005,224.11272555113058
0.0005878016072274912,233.53198251494575
0.0006108761607505036,243.3432001826252
0.0006348565216305217,253.5622504685617
0.0006597782479539537,264.20560873468804
0.0006856782936641739,275.29036974538747
0.0007125950633568407,286.83427597932547
0.0007405684692262436,298.85571090647477
0.0007696399902471156,311.3737328416485
0.0007998527336796708,324.4080910711855
0.000831251498989063,337.97921203306896
0.0008638828442740447,352.10826039288406
0.000897795155303332,366.81716058883893
0.0009330387172620361,382.1286204126974
0.0009696657893145519,398.0661386905053
0.001007730682094461,414.65394062156133
0.0010472898382363582,431.9170614693272
0.0010884019160690055,449.88135996298774
0.0011311278765939214,468.57351767689835
0.001175531073878369,488.0210921678145
0.0012216773489967915,508.25245849274904
0.0012696351276599736,529.2968610319232
0.0013194755216767058,551.184409648694
0.0013712724343984,573.9459905244811
0.0014251026703029975,597.6133881428857
0.0014810460488806749,622.2192165421751
0.0015391855229902056,647.7969295343894
0.001599607301861487,674.3808602915489
0.0016624009789266115,702.0060509138611
0.0017276596646690358,730.7083800557689
0.0017954801246878305,760.5245105891574
0.0018659629231817451,791.4918207518239
0.001939212572065829,823.6484858331463
0.0020153376859417325,857.0332078004138
0.002094451143151469,891.6853039919348
0.002176670253153458,927.6447148848636
0.002262116930469025,964.9518126396366
0.002350917875457286,1003.6475275205744
0.002443204762186487,1043.77304935458
0.0025391144336803463,1085.369780662889
0.002638789104828933,1128.479412674947
0.002742376573264949,1173.1435449859569
0.0028500304385181063,1219.4038430702499
0.0029619103297725525,1267.3018127550265
0.0030781821425650787,1316.8785671711207
0.003199018284775064,1368.1749413868838
0.0033245979322709396,1421.230881336435
0.003455107294592217,1476.0855375262609
0.0035907398910610534,1532.777185225242
0.0037316968377327513,1591.342759247275
0.0038781871456107214,1651.818014905921
0.0040304280305680515,1714.2367391490852
0.00418864523543527,1778.6305825514219
0.004353073364731888,1845.0292306828378
0.00452395623253805,1913.4596764519856
0.004701547224022131,1983.9463822885689
0.004886109671160325,2056.510510192206
0.005077917243205399,2131.1692787193856
0.005277254352483535,2207.9364322167726
