k [1/Mpc],P(k) [Mpc^3]
0.0001,57.02121752870185
0.00010392556829367125,59.259039117453895
0.00010800523745162529,61.58463788639916
0.00011224505680853065,64.0014486385487
0.00011665131316981963,66.51304087191288
0.00012123054013376525,69.12312574694288
0.00012598952777950273,71.83555965272056
0.00013093533273536104,74.65434674503865
0.00013607528864243335,77.58364466750642
0.00014141701702890234,80.62777274231944
0.00014696843861124463,83.79121854962018
0.00015273778503907136,87.07864422831423
0.00015873361110102093,90.49489355669627
0.00016496480740980205,94.04499913480284
0.0001714406135851971,97.73418791969513
0.00017817063195457305,101.5678813207246
0.00018516484179121546,105.55170678623568
0.000192433614111598,109.69151285055577
0.00019998772705352857,113.9933816587079
0.0002078383818579757,118.46363061941364
0.00021599721947827182,123.10880924210471
0.0002244763378413224,127.93571158377713
0.0002332883097864157,132.95139131046795
0.00024244620170823283,138.16317022023014
0.0002519635929317015,143.57864976215762
0.0002618545958474233,149.2057232395896
0.0002721338768375308,155.05258669294147
0.0002828166780230032,161.12774433841741
0.0002939188398646886,167.44000447018206
0.0003054568246515432,173.99850306968446
0.00031744774091091926,180.81272158032263
0.00032990936877709396,187.8924999553667
0.00034286018635565856,195.24804486665863
0.00035631939712285854,202.8899237865189
0.000370306958400514,210.82908885989443
0.00038484361094874304,219.07689705685127
0.0003999509097203664,227.64512335620205
0.00041565125582259895,236.54597347330915
0.00043196792973341727,245.79206581858585
0.0004489251258218605,255.39645680077413
0.0004665479882234472,265.37267476248036
0.000484862648123908,275.73473720378814
0.000503896262506515,286.4971634597425
0.0005236770544204653,297.674954719916
0.0005442343548300266,309.2836113245697
0.0005655986461065005,321.3391692869935
0.0005878016072274912,333.85819646930105
0.0006108761607505036,346.85782562373987
0.0006348565216305217,360.35575834118646
0.0006597782479539537,374.3702754779265
0.0006856782936641739,388.92025939806337
0.0007125950633568407,404.0251371046945
0.0007405684692262436,419.70493899656236
0.0007696399902471156,435.98034015951976
0.0007998527336796708,452.8726735863357
0.000831251498989063,470.40394207326835
0.0008638828442740447,488.5967488394534
0.000897795155303332,507.4743412770194
0.0009330387172620361,527.0606350504206
0.0009696657893145519,547.3801665976937
0.001007730682094461,568.4581669415127
0.0010472898382363582,590.3205170762519
0.0010884019160690055,612.993762414468
0.0011311278765939214,636.5051192535175
0.001175531073878369,660.8823232390947
0.0012216773489967915,686.1537600564474
0.0012696351276599736,712.3484215307926
0.0013194755216767058,739.495877970711
0.0013712724343984,767.6263148417352
0.0014251026703029975,796.7702761517343
0.0014810460488806749,826.9588048654575
0.0015391855229902056,858.2234179777287
0.001599607301861487,890.5959995656399
0.0016624009789266115,924.1088917640392
0.0017276596646690358,958.7946003511724
0.0017954801246878305,994.6858674351
0.0018659629231817451,1031.8156170230652
0.001939212572065829,1070.21664214906
0.0020153376859417325,1109.9218396589868
0.002094451143151469,1150.9639377897415
0.002176670253153458,1193.3754598214316
0.002262116930469025,1237.18869452146
0.002350917875457286,1282.435171674607
0.002443204762186487,1329.1459465353353
0.0025391144336803463,1377.3513539916912
0.002638789104828933,1427.0808341260117
0.002742376573264949,1478.3629627519254
0.0028500304385181063,1531.2247288343756
0.0029619103297725525,1585.6917841327897
0.0030781821425650787,1641.788267948676
0.003199018284775064,1699.536455335646
0.0033245979322709396,1758.956867532118
0.003455107294592217,1820.067468611738
0.0035907398910610534,1882.8837543451134
0.0037316968377327513,1947.4185910322533
0.0038781871456107214,2013.6815323841324
0.0040304280305680515,2081.6791248542863
0.00418864523543527,2151.413920559944
0.004353073364731888,2222.8843663775115
0.00452395623253805,2296.0847881775235
0.004701547224022131,2371.0040772559946
0.004886109671160325,2447.626359461779
0.005077917243205399,2525.9300315839564
0.005277254352483535,2605.887284412446
0.005484416576121017,2687.4645328393262
0.005699711094326071,2770.620980596891
0.005923457145875801,2855.309120634151
0.006155986501483508,2941.472132124733
0.006397643955748424,3029.041646914176
0.0066487878384172625,3117.9419323467046
0.0069097905457156435,3208.09637293228
0.007181039092537346,3299.4245015132933
0.007462935686310132,3391.8262198031493
0.007755898323389004,3485.163843700758
0.00806036140886134,3579.2846957684956
0.008376776400682916,3674.037509882037
0.008705612479099857,3769.2701147622415
0.009047357242349292,3864.8197631255093
0.00940251742967013,3960.51108221667
0.009771619672696168,4056.1574230991487
0.010155211276345676,4151.548711143423
0.010553861030365234,4246.449715298016
0.010968160052731372,4340.6108001007715
0.011398722666160517,4433.761356329839
0.011846187309026826,4525.6157783494855
0.012311217482038896,4615.8713775787655
0.012794502732078732,4704.205876357562
0.013296759674662111,4790.2841600289785
0.013818733056536317,4873.748234550479
0.014361196859990781,4954.224765215806
0.014924955450518284,5031.325627119338
0.015510844769528393,5104.640575240964
0.016119733573881575,5173.75143870663
0.01675252472408214,5238.221146208797
0.017410156523040152,5297.600815020158
0.018093604107387147,5351.439343030772
0.01880388089340914,5399.276069379977
0.019542040079740527,5440.656275190347
0.02030917620904734,5475.1285928221005
0.021106426791015535,5502.249198207044
0.021934973989050584,5521.595616456257
0.02279604637318978,5532.768656156551
0.023690920741826323,5535.400727944872
0.02462092401494623,5529.170358552248
0.02558743520168586,5513.810796279165
0.02659188744512693,5489.109053314758
0.027635770147361564,5454.9442751088645
0.028720631177978267,5411.268603209218
0.029848079169243254,5358.1290532543435
0.03101978590138095,5295.709469510388
0.03223748878149028,5224.266667894678
0.0335029934197723,5144.233681039862
0.03481817630688963,5056.166480755318
0.03618498759642746,4960.710561266209
0.037605453996581675,4858.713104791973
0.03908168177536263,4751.0617367546265
0.04061585988376978,4638.85322917084
0.04221026320156896,4523.351636950983
0.04386725591048496,4405.756828730777
0.0455892949998106,4287.210277384181
0.047378933909631396,4168.773404226233
0.049238826317067365,4051.68777115124
0.05117173007114603,3937.4457463438835
