k [1/Mpc],P(k) [Mpc^3]
0.0001,26.34736703359957
0.00010392556829367125,27.54010335522492
0.00010800523745162529,28.78682111762278
0.00011224505680853065,30.08996388593455
0.00011665131316981963,31.45208430177081
0.00012123054013376525,32.87584885747802
0.00012598952777950273,34.364044105629056
0.00013093533273536104,35.91958122819486
0.00013607528864243335,37.545502287388885
0.00014141701702890234,39.24498884124348
0.00014696843861124463,41.02136981081887
0.00015273778503907136,42.878124323412194
0.00015873361110102093,44.81888193430934
0.00016496480740980205,46.847432011881054
0.0001714406135851971,48.96773668038729
0.00017817063195457305,51.183942746781554
0.00018516484179121546,53.50038494037339
0.000192433614111598,55.92158975656669
0.00019998772705352857,58.452284414881774
0.0002078383818579757,61.097407942592184
0.00021599721947827182,63.86211891031609
0.0002244763378413224,66.75180675292088
0.0002332883097864157,69.77210515983057
0.00024244620170823283,72.92890391340512
0.0002519635929317015,76.22835642219177
0.0002618545958474233,79.67688444578246
0.0002721338768375308,83.28119377941933
0.0002828166780230032,87.04829171010532
0.0002939188398646886,90.98550259552546
0.0003054568246515432,95.10047791715974
0.00031744774091091926,99.40120126090244
0.00032990936877709396,103.89600524486089
0.00034286018635565856,108.59359413652847
0.00035631939712285854,113.50306445231028
0.000370306958400514,118.63391770008153
0.00038484361094874304,123.99606834734594
0.0003999509097203664,129.59986070277725
0.00041565125582259895,135.45609417849715
0.00043196792973341727,141.57603923641125
0.0004489251258218605,147.9714602912056
0.0004665479882234472,154.65463260847616
0.000484862648123908,161.63836025210665
0.000503896262506515,168.93600513740975
0.0005236770544204653,176.56150748917975
0.0005442343548300266,184.52941180742602
0.0005655986461065005,192.85488727735438
0.0005878016072274912,201.5537428973074
0.0006108761607505036,210.64246555528172
0.0006348565216305217,220.13823601669932
0.0006597782479539537,230.05895836563187
0.0006856782936641739,240.42329631351484
0.0007125950633568407,251.25069312732955
0.0007405684692262436,262.5614112037098
0.0007696399902471156,274.3765450620741
0.0007998527336796708,286.71804521118884
0.000831251498989063,299.60877440722624
0.0008638828442740447,313.07253802213205
0.000897795155303332,327.1341236542418
0.0009330387172620361,341.8193074236451
0.0009696657893145519,357.15485348991115
0.001007730682094461,373.16860042406455
0.0010472898382363582,389.88949458813545
0.0010884019160690055,407.3476330515384
0.0011311278765939214,425.5742795999752
0.001175531073878369,444.6018301963589
0.0012216773489967915,464.46391916825144
0.0012696351276599736,485.1954329336128
0.0013194755216767058,506.8325434071592
0.0013712724343984,529.4127680636163
0.0014251026703029975,552.9749241743389
0.0014810460488806749,577.5592234495602
0.0015391855229902056,603.2072496709667
0.001599607301861487,629.9619279420232
0.0016624009789266115,657.8676589788801
0.0017276596646690358,686.9702348466508
0.0017954801246878305,717.3169189204108
0.0018659629231817451,748.9564752652024
0.001939212572065829,781.939085616032
0.0020153376859417325,816.3164808183733
0.002094451143151469,852.1417717201183
0.002176670253153458,889.4694719698864
0.002262116930469025,928.3556004217684
0.002350917875457286,968.8574763818918
0.002443204762186487,1011.0338797250002
0.0025391144336803463,1054.9448745620768
0.002638789104828933,1100.651693875934
0.002742376573264949,1148.2169150996633
0.0028500304385181063,1197.7041422515613
0.0029619103297725525,1249.178121490069
0.0030781821425650787,1302.704620698765
0.003199018284775064,1358.3501350419772
0.0033245979322709396,1416.1820776180846
0.003455107294592217,1476.2681743058267
0.0035907398910610534,1538.6764813228615
0.0037316968377327513,1603.4755006364157
0.0038781871456107214,1670.7337692170233
0.0040304280305680515,1740.5199599236093
0.00418864523543527,1812.9021450131092
0.004353073364731888,1887.947495295474
0.00452395623253805,1965.7225150148524
0.004701547224022131,2046.292166723995
0.004886109671160325,2129.7200595638897
0.005077917243205399,2216.0676785065734
0.005277254352483535,2305.3935157562364
0.005484416576121017,2397.753623465888
0.005699711094326071,2493.200504390456
0.005923457145875801,2591.783070026514
0.006155986501483508,2693.5453031856473
0.006397643955748424,2798.523405371322
0.0066487878384172625,2906.7481089821817
0.0069097905457156435,3018.247935054663
0.007181039092537346,3133.0487056019
0.007462935686310132,3251.166121340981
0.007755898323389004,3372.5896906987355
0.00806036140886134,3497.2939321693552
0.008376776400682916,3625.2517985291015
0.008705612479099857,3756.4384986106916
0.009047357242349292,3890.8175122664143
0.00940251742967013,4028.3206151629893
0.009771619672696168,4168.85648902768
0.010155211276345676,4312.323903673788
0.010553861030365234,4458.6181986165275
0.010968160052731372,4607.620024715724
0.011398722666160517,4759.177313492617
0.011846187309026826,4913.108021095832
0.012311217482038896,5069.207482329695
0.012794502732078732,5227.242526967935
0.013296759674662111,5386.95588590082
0.013818733056536317,5548.061701916336
0.014361196859990781,5710.244284473874
0.014924955450518284,5873.161380476138
0.015510844769528393,6036.436568067753
0.016119733573881575,6199.664577522154
0.01675252472408214,6362.406519780146
0.017410156523040152,6524.184417506177
0.018093604107387147,6684.492261911037
0.01880388089340914,6842.791430666146
0.019542040079740527,6998.515032990359
0.02030917620904734,7151.0708957075285
0.021106426791015535,7299.839223331854
0.021934973989050584,7444.180838755531
0.02279604637318978,7583.443431825042
0.023690920741826323,7716.96483582458
0.02462092401494623,7844.079563180971
0.02558743520168586,7964.137726488962
0.02659188744512693,8076.497199594414
0.027635770147361564,8180.547625936904
0.028720631177978267,8275.724154992366
0.029848079169243254,8361.494849695577
0.03101978590138095,8437.436722158533
0.03223748878149028,8503.194357409744
0.0335029934197723,8558.483280510265
0.03481817630688963,8603.131560062322
0.03618498759642746,8637.037975412692
0.037605453996581675,8660.4056230728
0.03908168177536263,8673.659653604087
0.04061585988376978,8677.25790799792
0.04221026320156896,8671.65763726472
0.04386725591048496,8657.336059166058
0.0455892949998106,8634.74659125927
0.047378933909631396,8604.31222776794
0.049238826317067365,8566.602516923447
