k [1/Mpc],P(k) [Mpc^3]
0.0001,934.5356275104829
0.00010392556829367125,971.2092740817283
0.00010800523745162529,1009.3210913311946
0.00011224505680853065,1048.9272783899044
0.00011665131316981963,1090.0862755146738
0.00012123054013376525,1132.8589053026217
0.00012598952777950273,1177.3083666336927
0.00013093533273536104,1223.5001778629698
0.00013607528864243335,1271.5023116319276
0.00014141701702890234,1321.3853937989647
0.00014696843861124463,1373.2228546008091
0.00015273778503907136,1427.090986254308
0.00015873361110102093,1483.069058707681
0.00016496480740980205,1541.2394344835352
0.0001714406135851971,1601.6876260136971
0.00017817063195457305,1664.5022439707218
0.00018516484179121546,1729.775247861777
0.000192433614111598,1797.6021880617955
0.00019998772705352857,1868.082370974119
0.0002078383818579757,1941.3189190577432
0.00021599721947827182,2017.4188393749585
0.0002244763378413224,2096.4932059193025
0.0002332883097864157,2178.6572740215274
0.00024244620170823283,2264.0305551936326
0.0002519635929317015,2352.7370811250908
0.0002618545958474233,2444.905538605936
0.0002721338768375308,2540.6694520903
0.0002828166780230032,2640.167342821123
0.0002939188398646886,2743.54279966776
0.0003054568246515432,2850.944762824933
0.00031744774091091926,2962.5275879128976
0.00032990936877709396,3078.4512193649493
0.00034286018635565856,3198.8815083268337
0.00035631939712285854,3323.9903451265163
0.000370306958400514,3453.9559236830223
0.00038484361094874304,3588.9627730353695
0.0003999509097203664,3729.2018354557367
0.00041565125582259895,3874.870921819827
0.00043196792973341727,4026.174727250484
0.0004489251258218605,4183.3251637193525
0.0004665479882234472,4346.541491327225
0.000484862648123908,4516.0502317875125
0.000503896262506515,4692.085784767558
0.0005236770544204653,4874.89067184471
0.0005442343548300266,5064.715798935828
0.0005655986461065005,5261.820449319645
0.0005878016072274912,5466.471663543744
0.0006108761607505036,5678.945207463062
0.0006348565216305217,5899.52575925413
0.0006597782479539537,6128.50707774593
0.0006856782936641739,6366.192411564062
0.0007125950633568407,6612.894154502404
0.0007405684692262436,6868.934441500506
0.0007696399902471156,7134.6448990934
0.0007998527336796708,7410.366252899494
0.000831251498989063,7696.449380212429
0.0008638828442740447,7993.2544751592795
0.000897795155303332,8301.151624539982
0.0009330387172620361,8620.520942118304
0.0009696657893145519,8951.751550081553
0.001007730682094461,9295.242844458426
0.0010472898382363582,9651.40289436802
0.0010884019160690055,10020.648550207996
0.0011311278765939214,10403.406347299297
0.001175531073878369,10800.110427869484
0.0012216773489967915,11211.204103055668
0.0012696351276599736,11637.138225314106
0.0013194755216767058,12078.370139934997
0.0013712724343984,12535.365241088428
0.0014251026703029975,13008.5932799337
0.0014810460488806749,13498.52996360231
0.0015391855229902056,14005.656283972632
0.001599607301861487,14530.45610475915
0.0016624009789266115,15073.417960063869
0.0017276596646690358,15635.029915459763
0.0017954801246878305,16215.780149416352
0.0018659629231817451,16816.157125976755
0.001939212572065829,17436.644421701636
0.0020153376859417325,18077.723749129498
0.002094451143151469,18739.870235720817
0.002176670253153458,19423.55081120536
0.002262116930469025,20129.224862916013
0.002350917875457286,20857.335024977616
0.002443204762186487,21608.311070742446
0.0025391144336803463,22382.5649601402
0.002638789104828933,23180.485578289863
0.002742376573264949,24002.442357561577
0.0028500304385181063,24848.774752232788
0.0029619103297725525,25719.794017041677
0.0030781821425650787,26615.77775463394
0.003199018284775064,27536.957654585567
0.0033245979322709396,28483.527545744186
0.003455107294592217,29455.628425632833
0.0035907398910610534,30453.347694416978
0.0037316968377327513,31476.717469570427
0.0038781871456107214,32525.69156486754
0.0040304280305680515,33600.15882078478
0.00418864523543527,34699.92779323463
0.004353073364731888,35824.71939769346
0.00452395623253805,36974.16669130668
0.004701547224022131,38147.75671078369
0.004886109671160325,39344.86164623072
0.005077917243205399,40564.7782544841
0.005277254352483535,41806.7419778049
0.005484416576121017,43069.861330952685
0.005699711094326071,44352.86249233512
0.005923457145875801,45654.18210789166
0.006155986501483508,46972.13058433565
0.006397643955748424,48304.951665769615
0.0066487878384172625,49650.74413166865
0.0069097905457156435,51007.39172951853
0.007181039092537346,52372.566414289635
0.007462935686310132,53743.68988994198
0.007755898323389004,55117.69727290926
0.00806036140886134,56491.23830309102
0.008376776400682916,57860.71246601038
0.008705612479099857,59222.26213091967
0.009047357242349292,60571.74919185203
0.00940251742967013,61904.40057288025
0.009771619672696168,63215.04343325549
0.010155211276345676,64498.17906148479
0.010553861030365234,65747.91688253277
0.010968160052731372,66958.09861883086
0.011398722666160517,68121.9394726062
0.011846187309026826,69232.21196546937
0.012311217482038896,70281.34678301151
0.012794502732078732,71261.13438985831
0.013296759674662111,72163.16714444493
0.013818733056536317,72978.51985637876
0.014361196859990781,73697.86021594972
0.014924955450518284,74311.78477964248
0.015510844769528393,74810.32569698586
0.016119733573881575,75183.60665392378
0.01675252472408214,75421.65406041883
0.017410156523040152,75514.3534361498
0.018093604107387147,75452.17314113391
0.01880388089340914,75225.60820070414
0.019542040079740527,74825.90413597101
0.02030917620904734,74245.27077460862
0.021106426791015535,73476.70145723571
0.021934973989050584,72514.87157935328
0.02279604637318978,71355.8033580089
0.023690920741826323,69997.35640132739
0.02462092401494623,68440.04374406853
0.02558743520168586,66687.47335689641
0.02659188744512693,64746.00025958061
0.027635770147361564,62623.84324056383
0.028720631177978267,60331.20531578318
0.029848079169243254,57882.99154566626
0.03101978590138095,55305.56694797203
0.03223748878149028,52628.34562790263
0.0335029934197723,49876.04039574749
0.03481817630688963,47067.38591205474
0.03618498759642746,44223.319763542095
0.037605453996581675,41378.63857077795
0.03908168177536263,38570.60726799512
0.04061585988376978,35835.27362111597
0.04221026320156896,33208.97414257297
0.04386725591048496,30722.0991371915
0.0455892949998106,28404.096386192894
0.047378933909631396,26276.877421140187
0.049238826317067365,24357.362751136545
0.05117173007114603,22655.654370298587
0.05318051128214196,21176.449431163663
0.05526814857144601,19918.766161494535
0.057437737488265785,18876.232636050652
0.0596924950997073,18036.98468424153
0.0620357647610427,17384.43875616439
0.06447102107323864,16894.2904641167
0.06700187503509585,16534.938755066556
0.06963207939763882,16266.534708881936
0.0723655342286965,16040.893049436549
0.07520629269592405,15803.91525330927
0.07815856707684081,15501.134518874745
0.08122673500479707,15083.139195627147
0.08441534596012978,14510.275211768563
0.0877291280161335,13758.056108896786
0.09117299484984914,12824.756530657054
0.09475205302806537,11737.701579408165
0.09847160957933764,10552.57331836702
0.1023371798632519,9346.461655427473
0.10635449574860109,8203.947529833511
0.11052951411260206,7200.8889239546115
0.1148684256737553,6391.966369859383
0.1193776641714435,5805.480642031697
0.1240639159058831,5443.8674403380255
0.12893412965257148,5285.372857238885
0.13399552696593373,5283.773658003091
0.1392556128874462,5366.935212886258
0.14472218707411338,5439.178048439565
0.15040335536380234,5396.242187012798
0.15630754179458153,5158.772286908126
0.16244350109588662,4711.94609849924
0.16882033167003618,4120.314784229556
0.17544748908334581,3500.662954750653
0.1823348000868439,2974.0945053595965
0.189492477187382,2623.398973474862
0.19693113379074215,2470.961680737765
0.20466179993919872,2479.7964747867604
0.21269593866686892,2560.738536522735
0.22104546299710207,2588.4544087160198
0.22972275360711503,2459.1202600855618
0.23874067718606454,2167.317011716642
0.2481126055137766,1816.4178901791588
0.25785243528842716,1539.7849569082239
0.26797460873256895,1410.4887673869575
0.27849413500806414,1412.6392464295645
0.28942661247167484,1451.3993937231392
0.3007882518043098,1406.7780668362957
0.31259590004822796,1241.0181107414069
0.324867065587837,1040.041212179106
0.3376199441111335,914.8043447994997
0.35087344559027084,892.6861999890699
0.36464722232127456,902.6617439949978
0.37896169806447155,848.596355472465
0.3938380983288488,729.4473331454983
0.4092984818452433,633.6982118097513
0.4253657732750382,607.5671961075483
0.44206379720285277,600.0217882033678
0.45941731346364734,546.1092546768646
0.47745205385661277,472.21839500837
0.4961947603002895,437.21685000726615
0.5156732244854959,424.95539230756873
0.5359163290848509,387.0253426337152
0.556954090580013,341.26416356908715
0.5788177037701272,321.1299686070271
0.6015395880274836,302.19583691137774
0.6251534353689703,269.67052461429734
0.6496942604146115,248.04718650955186
0.6751984523072497,233.9692820304288
0.7017038286703824,217.43459036543393
0.7292496916841444,199.7112355649089
0.7578768863625915,181.99967175492944
0.7876278611187046,165.20497568696112
0.8185467307069019,149.95129643070155
0.850679341636415,136.53851963569792
0.8840733401525058,124.7265941595196
0.9187782428863317,114.20027202037997
0.9548455102782278,104.70914780261015
0.9923286228832539,96.05428281763021
1.0312831606721837,88.07836509521475
1.0717668854455022,80.68266876754319
1.1138398264826193,73.83953413755714
1.1575643695533022,67.52680020776286
1.2030053494233226,61.7195528972529
1.2502301459914542,56.39097409530757
1.299308784200415,51.51290678508514
1.3503140378698726,47.05207177901952
1.4033215376054824,42.971965801273704
1.4584098829439835,39.23921576593424
1.5156607589006013,35.82357251678873
1.575159057091621,32.69759393991843
1.6369930016117014,29.836445643241127
1.7012542798525885,27.218311633465234
1.7680381784572046,24.823541866330675
1.8374437246107238,22.633959430630494
1.9095738328780953,20.632758317468927
1.9845354578058014,18.804412669405163
2.0624397525140905,17.134558667958974
2.143402233514853,15.609824008363931
2.227542951999554,14.217893231804581
2.314986671851158,12.947468776409751
2.405863054644063,11.788189309470706
2.5003068519063225,10.730554445188766
2.598458104929248,9.76586409803098
2.7004623524206774,8.886159779005183
2.806470846309834,8.084144587045433
2.916640776023701,7.353127985657077
3.031135501567576,6.686977495999522
3.150124795755327,6.080073862326237
3.2737850959485697,5.527265929138656
3.4022997656780634,5.023834014426879
3.5358593665351745,4.565459663619969
3.6746619407366854,4.148192794159181
3.8189133047818515,3.768421202581769
3.968827354637162,3.42284264478051
4.1246263829013445,3.1084400485574473
4.286541408420921,2.8224567383235577
4.4548125188449825,2.562373891780675
4.629689226627261,2.3258906214525195
4.811430839003257,2.1109056696129964
5.000306842491082,1.9155001900394002
5.196597302486189,1.737921298416688
5.400593278542364,1.5765695747289505
5.612597255954967,1.4299863841481495
5.8329235942862,1.2968417551890812
6.06189899349756,1.1759232806099011
6.29986297838068,1.0661266727891785
6.547168402004727,0.9664468012918568
6.804181968927091,0.8759675173791327
7.071284778942991,0.793853816018332
7.348872892180382,0.7193448494693166
7.637357916378006,0.6517474115766998
7.937167617217536,0.5904277913438046
8.248746552614573,0.5348074478956946
8.572556731909314,0.4843608968367043
8.909078300934132,0.43861094923167815
9.258810253973934,0.39712426442631027
9.622271173675122,0.35950808827717773
9.999999999999984,0.3254117872064493
