k [1/Mpc],P(k) [Mpc^3]
0.0001,866.4663246305015
0.00010392556829367125,895.2876586830207
0.00010800523745162529,925.0671496153462
0.00011224505680853065,955.8366568783715
0.00011665131316981963,987.6290192507058
0.00012123054013376525,1020.4781034124312
0.00012598952777950273,1054.4189034212686
0.00013093533273536104,1089.4876164498492
0.00013607528864243335,1125.721645090989
0.00014141701702890234,1163.1596061767523
0.00014696843861124463,1201.8413675128315
0.00015273778503907136,1241.8081052630287
0.00015873361110102093,1283.1023341597643
0.00016496480740980205,1325.767960513973
0.0001714406135851971,1369.8503381144585
0.00017817063195457305,1415.396319163261
0.00018516484179121546,1462.4542866677202
0.000192433614111598,1511.0741372750117
0.00019998772705352857,1561.3073595604828
0.0002078383818579757,1613.207115252152
0.00021599721947827182,1666.8282879838841
0.0002244763378413224,1722.2275447512882
0.0002332883097864157,1779.4633985994856
0.00024244620170823283,1838.59626672293
0.0002519635929317015,1899.6884947646486
0.0002618545958474233,1962.8043273682842
0.0002721338768375308,2028.0100472390113
0.0002828166780230032,2095.374013364424
0.0002939188398646886,2164.9667136281246
0.0003054568246515432,2236.8608787806984
0.00031744774091091926,2311.131546993551
0.00032990936877709396,2387.8561380918486
0.00034286018635565856,2467.1144573719607
0.00035631939712285854,2548.988711187141
0.000370306958400514,2633.5636488792375
0.00038484361094874304,2720.926405085606
0.0003999509097203664,2811.1666646940357
0.00041565125582259895,2904.3769082635454
0.00043196792973341727,3000.652559927363
0.0004489251258218605,3100.091972547545
0.0004665479882234472,3202.7961532999775
0.000484862648123908,3308.868866116415
0.000503896262506515,3418.4169262476394
0.0005236770544204653,3531.5501640010175
0.0005442343548300266,3648.3816012974435
0.0005655986461065005,3769.027328331259
0.0005878016072274912,3893.6065008733594
0.0006108761607505036,4022.241637464296
0.0006348565216305217,4155.058538771981
0.0006597782479539537,4292.186465339026
0.0006856782936641739,4433.7578865311825
0.0007125950633568407,4579.908173442793
0.0007405684692262436,4730.776238464156
0.0007696399902471156,4886.504618275549
0.0007998527336796708,5047.239561095244
0.000831251498989063,5213.130730263476
0.0008638828442740447,5384.33051025057
0.000897795155303332,5560.99482789798
0.0009330387172620361,5743.283065814745
0.0009696657893145519,5931.358105826361
0.001007730682094461,6125.386343787781
0.0010472898382363582,6325.536802022929
0.0010884019160690055,6531.981840667243
0.0011311278765939214,6744.896663965518
0.001175531073878369,6964.458970168491
0.0012216773489967915,7190.849595463109
0.0012696351276599736,7424.25127606942
0.0013194755216767058,7664.8492724005755
0.0013712724343984,7912.83082227752
0.0014251026703029975,8168.383922635495
0.0014810460488806749,8431.698680603062
0.0015391855229902056,8702.965912956875
0.001599607301861487,8982.377400255544
0.0016624009789266115,9270.12550031912
0.0017276596646690358,9566.400529849187
0.0017954801246878305,9871.392865486263
0.0018659629231817451,10185.291686568562
0.001939212572065829,10508.284577318027
0.0020153376859417325,10840.5577047344
0.002094451143151469,11182.29219713551
0.002176670253153458,11533.666123562305
0.002262116930469025,11894.852885137034
0.002350917875457286,12266.01951179049
0.002443204762186487,12647.328279444406
0.0025391144336803463,13038.93265755305
0.002638789104828933,13440.978513592834
0.002742376573264949,13853.603060490346
0.0028500304385181063,14276.931490069435
0.0029619103297725525,14711.079405881042
0.0030781821425650787,15156.148378367001
0.003199018284775064,15612.226011716726
0.0033245979322709396,16079.386087643756
0.003455107294592217,16557.68352957201
0.0035907398910610534,17047.157165122488
0.0037316968377327513,17547.824668723504
0.0038781871456107214,18059.680777411482
0.0040304280305680515,18582.69951087377
0.00418864523543527,19116.827413632254
0.004353073364731888,19661.986363875243
0.00452395623253805,20218.06942304034
0.004701547224022131,20784.936364879857
0.004886109671160325,21362.417698406414
0.005077917243205399,21950.305626839025
0.005277254352483535,22548.356539579003
0.005484416576121017,23156.289043599452
0.005699711094326071,23773.775774540067
0.005923457145875801,24400.450352694632
0.006155986501483508,25035.90108175182
0.006397643955748424,25679.670900339755
0.0066487878384172625,26331.252305127848
0.0069097905457156435,26990.06329905425
0.007181039092537346,27655.46886592438
0.007462935686310132,28326.82251771144
0.007755898323389004,29003.473269070833
0.00806036140886134,29684.69723832809
0.008376776400682916,30369.54145815256
0.008705612479099857,31056.92714110234
0.009047357242349292,31745.764933265174
0.00940251742967013,32434.99759042755
0.009771619672696168,33123.52415293743
0.010155211276345676,33810.20536695925
0.010553861030365234,34493.859448149895
0.010968160052731372,35173.211180737984
0.011398722666160517,35846.82167509599
0.011846187309026826,36513.17789704294
0.012311217482038896,37170.69709180603
0.012794502732078732,37817.732242691774
0.013296759674662111,38452.58336059296
0.013818733056536317,39073.49034816556
0.014361196859990781,39678.64838793996
0.014924955450518284,40266.19297514602
0.015510844769528393,40834.200165441
0.016119733573881575,41380.71055192406
0.01675252472408214,41903.68922230999
0.017410156523040152,42401.067773102615
0.018093604107387147,42870.76711719136
0.01880388089340914,43310.701371084564
0.019542040079740527,43718.798660086955
0.02030917620904734,44092.997029887505
0.021106426791015535,44431.26378257351
0.021934973989050584,44731.61567213676
0.02279604637318978,44992.12746388448
0.023690920741826323,45210.95329273898
0.02462092401494623,45386.37826150016
0.02558743520168586,45516.82681752634
0.02659188744512693,45600.863342284385
0.027635770147361564,45637.26561505482
0.028720631177978267,45624.97945314553
0.029848079169243254,45563.20363514437
0.03101978590138095,45451.42451435927
0.03223748878149028,45289.33935901893
0.0335029934197723,45077.03785702634
0.03481817630688963,44814.87298962832
0.03618498759642746,44503.482938019166
0.037605453996581675,44143.88476525452
0.03908168177536263,43737.306306990846
0.04061585988376978,43285.45159916273
0.04221026320156896,42790.35034091192
0.04386725591048496,42254.04302037306
0.0455892949998106,41678.38934345798
0.047378933909631396,41065.28521420942
0.049238826317067365,40416.457575643224
0.05117173007114603,39733.496382336794
0.05318051128214196,39018.7947115319
0.05526814857144601,38277.94490181105
0.057437737488265785,37517.12540170669
0.0596924950997073,36738.960774265826
0.0620357647610427,35941.681824438114
0.06447102107323864,35123.53309230485
0.06700187503509585,34283.11020917952
0.06963207939763882,33419.38609715366
0.0723655342286965,32533.009505384096
0.07520629269592405,31627.460914959247
0.07815856707684081,30706.48573460787
0.08122673500479707,29773.896716328538
0.08441534596012978,28833.46604380264
0.0877291280161335,27888.207379302185
0.09117299484984914,26939.70010849761
0.09475205302806537,25989.721155775347
0.09847160957933764,25041.693459936985
0.1023371798632519,24100.202703435465
0.10635449574860109,23175.011994810455
0.11052951411260206,22274.53435994707
0.1148684256737553,21395.104698247498
0.1193776641714435,20530.974015444248
0.1240639159058831,19679.296172204162
0.12893412965257148,18839.681224547934
0.13399552696593373,18013.659533837425
0.1392556128874462,17202.618165901153
0.14472218707411338,16406.72583727024
0.15040335536380234,15625.36270923089
0.15630754179458153,14860.170434747237
0.16244350109588662,14114.969397732708
0.16882033167003618,13394.159684713406
0.17544748908334581,12701.127189958177
0.1823348000868439,12037.252103889847
0.189492477187382,11400.905033799687
0.19693113379074215,10788.659613010232
0.20466179993919872,10198.170390349718
0.21269593866686892,9628.748467484731
0.22104546299710207,9079.110204933468
0.22972275360711503,8550.404206508203
0.23874067718606454,8046.705649031046
0.2481126055137766,7568.807180268332
0.25785243528842716,7113.287504148772
0.26797460873256895,6678.884848658103
0.27849413500806414,6265.351140247886
0.28942661247167484,5872.117315567643
0.3007882518043098,5498.902476445058
0.31259590004822796,5144.828291465495
0.324867065587837,4810.003890481318
0.3376199441111335,4493.831597968362
0.35087344559027084,4194.883385747475
0.36464722232127456,3912.2941171237485
0.37896169806447155,3646.3277569905067
0.3938380983288488,3395.9893257337085
0.4092984818452433,3160.150557734679
0.4253657732750382,2938.828838513973
0.44206379720285277,2730.9960083124834
0.45941731346364734,2535.9491571101235
0.47745205385661277,2353.4754293140536
0.4961947603002895,2182.4735163920623
0.5156732244854959,2022.7298203339806
0.5359163290848509,1873.4378203174565
0.556954090580013,1734.0996042160657
0.5788177037701272,1604.1569337746225
0.6015395880274836,1483.0237134176932
0.6251534353689703,1370.2204670272595
0.6496942604146115,1265.2383659863226
0.6751984523072497,1167.579134955773
0.7017038286703824,1076.8798367285508
0.7292496916841444,992.6173769672719
0.7578768863625915,914.493513139115
0.7876278611187046,842.0776388969437
0.8185467307069019,774.9829476662338
0.850679341636415,712.8928042733056
0.8840733401525058,655.4516863314701
0.9187782428863317,602.3191523970048
0.9548455102782278,553.2265696190016
0.9923286228832539,507.8884149906857
1.0312831606721837,466.0496147938521
1.0717668854455022,427.46840353109036
1.1138398264826193,391.91117621827635
1.1575643695533022,359.1547638779595
1.2030053494233226,328.99241576483956
1.2502301459914542,301.23418379878456
1.299308784200415,275.7026941172558
1.3503140378698726,252.23214410231677
1.4033215376054824,230.6677052384651
1.4584098829439835,210.86486972789228
1.5156607589006013,192.68852662541738
1.575159057091621,176.01283805538768
1.6369930016117014,160.7209081247797
1.7012542798525885,146.7042274770462
1.7680381784572046,133.86214484729845
1.8374437246107238,122.10140883535863
1.9095738328780953,111.33568708273746
1.9845354578058014,101.48504079210879
2.0624397525140905,92.4754985462802
2.143402233514853,84.23865830091516
2.227542951999554,76.71128993578277
2.314986671851158,69.83491215285949
2.405863054644063,63.55555943925778
2.5003068519063225,57.82349501075939
2.598458104929248,52.59290451491968
2.7004623524206774,47.82160912665707
2.806470846309834,43.470791688297595
2.916640776023701,39.50474891965601
3.031135501567576,35.8906652550318
3.150124795755327,32.59839448199415
3.2737850959485697,29.600256055858868
3.4022997656780634,26.870846733225633
3.5358593665351745,24.386866582753
3.6746619407366854,22.126951013711036
3.8189133047818515,20.071518170659374
3.968827354637162,18.20262838460587
4.1246263829013445,16.50385282648044
4.286541408420921,14.960139548179084
4.4548125188449825,13.55771113401399
4.629689226627261,12.283974159709626
4.811430839003257,11.127421898049489
5.000306842491082,10.077544274127005
5.196597302486189,9.124746705735351
5.400593278542364,8.260275525355697
5.612597255954967,7.476142489267879
5.8329235942862,6.765059713476068
6.06189899349756,6.120380655683459
6.29986297838068,5.536045536811003
6.547168402004727,5.006529129737246
6.804181968927091,4.526797104509792
7.071284778942991,4.092265598091367
7.348872892180382,3.6987621958573005
7.637357916378006,3.342490129134838
7.937167617217536,3.0199945050310073
8.248746552614573,2.728131898921363
8.572556731909314,2.4640449713446078
8.909078300934132,2.2251373073703475
9.258810253973934,2.0090501776726613
9.622271173675122,1.8136417466576114
9.999999999999984,1.6369699616981115
