k [1/Mpc],P(k) [Mpc^3]
0.0001,2877.716501217566
0.00010392556829367125,2990.314409147202
0.00010800523745162529,3107.2877639012995
0.00011224505680853065,3228.802993790866
0.00011665131316981963,3355.032413334241
0.00012123054013376525,3486.154389093734
0.00012598952777950273,3622.353643260124
0.00013093533273536104,3763.821098767744
0.00013607528864243335,3910.7543213719887
0.00014141701702890234,4063.357521390582
0.00014696843861124463,4221.8414980409
0.00015273778503907136,4386.424238341534
0.00015873361110102093,4557.330678936884
0.00016496480740980205,4734.79309622792
0.0001714406135851971,4919.051196147179
0.00017817063195457305,5110.35166121581
0.00018516484179121546,5308.94900646262
0.000192433614111598,5515.105103771992
0.00019998772705352857,5729.089383271667
0.0002078383818579757,5951.179240619777
0.00021599721947827182,6181.658921987511
0.0002244763378413224,6420.820640723627
0.0002332883097864157,6668.964374137916
0.00024244620170823283,6926.397656714267
0.0002519635929317015,7193.436059866879
0.0002618545958474233,7470.400750752716
0.0002721338768375308,7757.619809257463
0.0002828166780230032,8055.4288050945415
0.0002939188398646886,8364.170140590972
0.0003054568246515432,8684.193628421717
0.00031744774091091926,9015.853602303068
0.00032990936877709396,9359.50937901713
0.00034286018635565856,9715.526171181322
0.00035631939712285854,10084.273000801875
0.000370306958400514,10466.12408324372
0.00038484361094874304,10861.456808072828
0.0003999509097203664,11270.650943878354
0.00041565125582259895,11694.089439839694
0.00043196792973341727,12132.154427256992
0.0004489251258218605,12585.22891542145
0.0004665479882234472,13053.695753816393
0.000484862648123908,13537.935599500714
0.000503896262506515,14038.327744394368
0.0005236770544204653,14555.244035179421
0.0005442343548300266,15089.049859706085
0.0005655986461065005,15640.10352168721
0.0005878016072274912,16208.750849868966
0.0006108761607505036,16795.328092082407
0.0006348565216305217,17400.154645657756
0.0006597782479539537,18023.531679048654
0.0006856782936641739,18665.7427367101
0.0007125950633568407,19327.04203707876
0.0007405684692262436,20007.66006832334
0.0007696399902471156,20707.79641748506
0.0007998527336796708,21427.61384762564
0.000831251498989063,22167.24310221138
0.0008638828442740447,22926.76995973793
0.000897795155303332,23706.238242423373
0.0009330387172620361,24505.64713680779
0.0009696657893145519,25324.94259504907
0.001007730682094461,26164.020759800194
0.0010472898382363582,27022.709716681133
0.0010884019160690055,27900.76984784614
0.0011311278765939214,28797.907456225243
0.001175531073878369,29713.78727263571
0.0012216773489967915,30648.01392992855
0.0012696351276599736,31600.083548311228
0.0013194755216767058,32569.372921734815
0.0013712724343984,33555.177884587196
0.0014251026703029975,34556.72514102606
0.0014810460488806749,35573.16120883149
0.0015391855229902056,36603.53489778537
0.001599607301861487,37646.787015088084
0.0016624009789266115,38701.76325031199
0.0017276596646690358,39767.2207952954
0.0017954801246878305,40841.82445996349
0.0018659629231817451,41924.13462141768
0.001939212572065829,43012.59378159933
0.0020153376859417325,44105.54059913299
0.002094451143151469,45201.20481955599
0.002176670253153458,46297.70873251154
0.002262116930469025,47393.073796098615
0.002350917875457286,48485.21767239891
0.002443204762186487,49571.96086697228
0.0025391144336803463,50651.006047605675
0.002638789104828933,51719.9316447475
0.002742376573264949,52776.23177840443
0.0028500304385181063,53817.35541757408
0.0029619103297725525,54840.69442251818
0.0030781821425650787,55843.38802369288
0.003199018284775064,56822.11636404327
0.0033245979322709396,57773.50658276158
0.003455107294592217,58695.10394670305
0.0035907398910610534,59585.13179171113
0.0037316968377327513,60440.9748293525
0.0038781871456107214,61257.033796217256
0.0040304280305680515,62027.04283847049
0.00418864523543527,62746.66283951189
0.004353073364731888,63413.720376575504
0.00452395623253805,64025.81023494033
0.004701547224022131,64578.16942644672
0.004886109671160325,65065.26655879667
0.005077917243205399,65482.53957745683
0.005277254352483535,65827.02713475819
0.005484416576121017,66095.90979903055
0.005699711094326071,66284.7717450616
0.005923457145875801,66388.45381237115
0.006155986501483508,66401.85405843312
0.006397643955748424,66319.65094024183
0.0066487878384172625,66136.82273380757
0.0069097905457156435,65848.27022214326
0.007181039092537346,65449.002305366004
0.007462935686310132,64934.38582132958
0.007755898323389004,64299.251102680944
0.00806036140886134,63539.00541290924
0.008376776400682916,62649.00053319138
0.008705612479099857,61624.39980632047
0.009047357242349292,60461.45011683451
0.00940251742967013,59155.786341453495
0.009771619672696168,57704.12535048243
0.010155211276345676,56103.80564115675
0.010553861030365234,54351.48695043283
0.010968160052731372,52446.55303153425
0.011398722666160517,50389.465450262804
0.011846187309026826,48183.22440512084
0.012311217482038896,45832.095576087384
0.012794502732078732,43335.37034985943
0.013296759674662111,40698.24135613937
0.013818733056536317,37937.35342929057
0.014361196859990781,35079.46727460086
0.014924955450518284,32146.614984131393
0.015510844769528393,29118.69085034951
0.016119733573881575,25988.550071701105
0.01675252472408214,22830.59591901036
0.017410156523040152,19790.26309083425
0.018093604107387147,16940.85123596941
0.01880388089340914,14069.419049420747
0.019542040079740527,11026.344863472232
0.02030917620904734,8113.1706754686575
0.021106426791015535,5915.341297585367
0.021934973989050584,4493.4405850870935
0.02279604637318978,2969.464875451214
0.023690920741826323,1172.3571041585271
0.02462092401494623,240.18588845788386
0.02558743520168586,61.88955934966019
0.02659188744512693,62.28766749835303
0.027635770147361564,280.64234625850236
0.028720631177978267,1751.9590221669064
0.029848079169243254,5036.470538508063
0.03101978590138095,6922.666599009175
0.03223748878149028,7726.175816416615
0.0335029934197723,9755.04203920665
0.03481817630688963,12858.767575514166
0.03618498759642746,15719.30815807194
0.037605453996581675,17649.597096052246
0.03908168177536263,19032.536731016145
0.04061585988376978,20047.262216857423
0.04221026320156896,20387.253374757456
0.04386725591048496,19875.595172073172
0.0455892949998106,18574.778425440723
0.047378933909631396,16574.245999767263
0.049238826317067365,14005.368937912346
0.05117173007114603,11153.069555316384
0.05318051128214196,8272.430348712269
0.05526814857144601,5471.858501625419
0.057437737488265785,3239.1748306374934
0.0596924950997073,1641.2772448487206
0.0620357647610427,436.7509454068599
0.06447102107323864,76.64287489736635
0.06700187503509585,34.11041823590495
0.06963207939763882,141.69684287441584
0.0723655342286965,477.929581456066
0.07520629269592405,467.506936490594
0.07815856707684081,367.1285906437116
0.08122673500479707,101.06622901508686
0.08441534596012978,31.700224556339816
0.0877291280161335,65.80313011004027
0.09117299484984914,470.56341406238784
0.09475205302806537,1003.8317904004524
0.09847160957933764,1511.1204599480577
0.1023371798632519,1758.212455544711
0.10635449574860109,1595.0778113943638
