k [1/Mpc],P(k) [Mpc^3]
0.0001,208.52309465519883
0.00010392556829367125,216.70608694031574
0.00010800523745162529,225.20997643281922
0.00011224505680853065,234.04731854277713
0.00011665131316981963,243.231156762031
0.00012123054013376525,252.7750401157308
0.00012598952777950273,262.6930448623411
0.00013093533273536104,272.9997970696444
0.00013607528864243335,283.71049344460306
0.00014141701702890234,294.8409157940079
0.00014696843861124463,306.4074384625836
0.00015273778503907136,318.4270659201023
0.00015873361110102093,330.9174740280701
0.00016496480740980205,343.8970377861072
0.0001714406135851971,357.3848386034542
0.00017817063195457305,371.40065828720117
0.00018516484179121546,385.9650278067607
0.000192433614111598,401.09927311214653
0.00019998772705352857,416.82554941656537
0.0002078383818579757,433.16686179744045
0.00021599721947827182,450.1470732268341
0.0002244763378413224,467.7909464924362
0.0002332883097864157,486.12419260772975
0.00024244620170823283,505.1735108357045
0.0002519635929317015,524.9666161821555
0.0002618545958474233,545.5322156570875
0.0002721338768375308,566.9000507817672
0.0002828166780230032,589.1009915156392
0.0002939188398646886,612.1671151950311
0.0003054568246515432,636.1317168943294
0.00031744774091091926,661.0292525044811
0.00032990936877709396,686.8953504131282
0.00034286018635565856,713.7669568766308
0.00035631939712285854,741.6824447263692
0.000370306958400514,770.6816298402377
0.00038484361094874304,800.805723596301
0.0003999509097203664,832.0973080865678
0.00041565125582259895,864.6004881581688
0.00043196792973341727,898.3609151175009
0.0004489251258218605,933.4258502639882
0.0004665479882234472,969.8442210062944
0.000484862648123908,1007.6666345823108
0.000503896262506515,1046.945467193013
0.0005236770544204653,1087.7348097244571
0.0005442343548300266,1130.0905152466787
0.0005655986461065005,1174.070333768431
0.0005878016072274912,1219.7339070866917
0.0006108761607505036,1267.1428695047605
0.0006348565216305217,1316.360811389011
0.0006597782479539537,1367.4532719398119
0.0006856782936641739,1420.487901177538
0.0007125950633568407,1475.5343642815621
0.0007405684692262436,1532.6644687281657
0.0007696399902471156,1591.9521790770302
0.0007998527336796708,1653.473522139468
0.000831251498989063,1717.3067976450843
0.0008638828442740447,1783.532431756878
0.000897795155303332,1852.2330576850272
0.0009330387172620361,1923.4935514280032
0.0009696657893145519,1997.4006851966114
0.001007730682094461,2074.04348137881
0.0010472898382363582,2153.5129999762808
0.0010884019160690055,2235.9022820662813
0.0011311278765939214,2321.3065520431037
0.001175531073878369,2409.822673712054
0.0012216773489967915,2501.5494897605295
0.0012696351276599736,2596.5876379627157
0.0013194755216767058,2695.0392302520168
0.0013712724343984,2797.008201118368
0.0014251026703029975,2902.599432885514
0.0014810460488806749,3011.919006251522
0.0015391855229902056,3125.074257556066
0.001599607301861487,3242.1731411790333
0.0016624009789266115,3363.324651797011
0.0017276596646690358,3488.6377834017458
0.0017954801246878305,3618.221421034735
0.0018659629231817451,3752.184640840452
0.001939212572065829,3890.635566541356
0.0020153376859417325,4033.6818918011936
0.002094451143151469,4181.429732509146
0.002176670253153458,4333.982878166817
0.002262116930469025,4491.443573855399
0.002350917875457286,4653.911179690253
0.002443204762186487,4821.482412819661
0.0025391144336803463,4994.250027874628
0.002638789104828933,5172.300886777959
0.002742376573264949,5355.717460038701
0.0028500304385181063,5544.575891386866
0.0029619103297725525,5738.945937057888
0.0030781821425650787,5938.890262554457
0.003199018284775064,6144.461249938627
0.0033245979322709396,6355.702791811324
0.003455107294592217,6572.647595277041
0.0035907398910610534,6795.3162259332
0.0037316968377327513,7023.717546276361
0.0038781871456107214,7257.843553402074
0.0040304280305680515,7497.671654624705
0.00418864523543527,7743.161736380116
0.004353073364731888,7994.253115981226
0.00452395623253805,8250.866427869449
0.004701547224022131,8512.891774072707
0.004886109671160325,8780.192830805585
0.005077917243205399,9052.615605083762
0.005277254352483535,9329.993611996473
0.005484416576121017,9612.13579302091
0.005699711094326071,9898.773040434791
0.005923457145875801,10189.564911282583
0.006155986501483508,10484.14062737317
0.006397643955748424,10782.116994587566
0.0066487878384172625,11083.081437961766
0.0069097905457156435,11386.575987442142
0.007181039092537346,11692.094260413298
0.007462935686310132,11999.082308075955
0.007755898323389004,12306.892512033235
0.00806036140886134,12614.813121493005
0.008376776400682916,12922.067256039674
0.008705612479099857,13227.797632876449
0.009047357242349292,13531.090683001248
0.00940251742967013,13830.939645468106
0.009771619672696168,14126.262898812834
0.010155211276345676,14415.906201170268
0.010553861030365234,14698.603652699325
0.010968160052731372,14973.028651186967
0.011398722666160517,15237.745713238119
0.011846187309026826,15491.222172732756
0.012311217482038896,15731.864841787876
0.012794502732078732,15957.94927026999
0.013296759674662111,16167.70133211952
0.013818733056536317,16359.264068223183
0.014361196859990781,16530.687006726217
0.014924955450518284,16680.0132333151
0.015510844769528393,16805.19099355135
0.016119733573881575,16904.16970789046
0.01675252472408214,16974.916217697817
0.017410156523040152,17015.377534936142
0.018093604107387147,17023.61521943381
0.01880388089340914,16997.744136457684
0.019542040079740527,16936.010037921355
0.02030917620904734,16836.88094039707
0.021106426791015535,16699.037403666567
0.021934973989050584,16521.468296798354
0.02279604637318978,16303.50249434734
0.023690920741826323,16044.841602893703
0.02462092401494623,15745.668302678532
0.02558743520168586,15406.911746570782
0.02659188744512693,15030.013901888244
0.027635770147361564,14616.826616271874
0.028720631177978267,14169.601405158997
0.029848079169243254,13691.231973339274
0.03101978590138095,13187.096700066695
0.03223748878149028,12663.52717771976
0.0335029934197723,12125.848687111795
0.03481817630688963,11577.585347073571
0.03618498759642746,11022.237086487467
0.037605453996581675,10466.494931826746
0.03908168177536263,9918.606444107409
0.04061585988376978,9385.939451804361
0.04221026320156896,8875.538596181284
0.04386725591048496,8393.261845550505
0.0455892949998106,7944.447140952968
