k [1/Mpc],P(k) [Mpc^3]
0.0001,391.28130563212505
0.00010392556829367125,407.80464049774434
0.00010800523745162529,425.0246755689268
0.00011224505680853065,442.97065763299054
0.00011665131316981963,461.6730522015613
0.00012123054013376525,481.1635892093906
0.00012598952777950273,501.47529393192525
0.00013093533273536104,522.6425533642422
0.00013607528864243335,544.7011692664724
0.00014141701702890234,567.6884074017968
0.00014696843861124463,591.643068157275
0.00015273778503907136,616.6055267050139
0.00015873361110102093,642.617804504705
0.00016496480740980205,669.7236438291345
0.0001714406135851971,697.9685683975341
0.00017817063195457305,727.3999604751548
0.00018516484179121546,758.0670815306787
0.000192433614111598,790.0211444568607
0.00019998772705352857,823.3154242867747
0.0002078383818579757,858.0052990821039
0.00021599721947827182,894.1483605696221
0.0002244763378413224,931.8044783777547
0.0002332883097864157,971.0358670519194
0.00024244620170823283,1011.9072028434321
0.0002519635929317015,1054.485622635448
0.0002618545958474233,1098.840858066106
0.0002721338768375308,1145.0453224125267
0.0002828166780230032,1193.1741251694466
0.0002939188398646886,1243.3052595657286
0.0003054568246515432,1295.5196152799344
0.00031744774091091926,1349.9010898381218
0.00032990936877709396,1406.536723490558
0.00034286018635565856,1465.5166656372594
0.00035631939712285854,1526.9343892441018
0.000370306958400514,1590.8866657472888
0.00038484361094874304,1657.473601812165
0.0003999509097203664,1726.7989048349025
0.00041565125582259895,1798.9698670516348
0.00043196792973341727,1874.0975439321942
0.0004489251258218605,1952.2966597133004
0.0004665479882234472,2033.6854031835603
0.000484862648123908,2118.3859192512487
0.000503896262506515,2206.524394181572
0.0005236770544204653,2298.2311713162203
0.0005442343548300266,2393.6407028573008
0.0005655986461065005,2492.8911556984644
0.0005878016072274912,2596.124907727788
0.0006108761607505036,2703.4883740306864
0.0006348565216305217,2815.1319897478975
0.0006597782479539537,2931.210508913845
0.0006856782936641739,3051.882536546814
0.0007125950633568407,3177.310889687686
0.0007405684692262436,3307.6623189636484
0.0007696399902471156,3443.107068641142
0.0007998527336796708,3583.8194720254132
0.000831251498989063,3729.977090174923
0.0008638828442740447,3881.7609524860213
0.000897795155303332,4039.3554166928307
0.0009330387172620361,4202.946892691111
0.0009696657893145519,4372.724855417732
0.001007730682094461,4548.880960238156
0.0010472898382363582,4731.608790064562
0.0010884019160690055,4921.104050478103
0.0011311278765939214,5117.562606334343
0.001175531073878369,5321.181382657866
0.0012216773489967915,5532.157249642152
0.0012696351276599736,5750.685768735208
0.0013194755216767058,5976.962206455925
0.0013712724343984,6211.179486073332
0.0014251026703029975,6453.5283883685415
0.0014810460488806749,6704.196425275309
0.0015391855229902056,6963.364960001964
0.001599607301861487,7231.210954432362
0.0016624009789266115,7507.904965857783
0.0017276596646690358,7793.610467656945
0.0017954801246878305,8088.483336841276
0.0018659629231817451,8392.66789352941
0.001939212572065829,8706.298295747376
