k [1/Mpc],P(k) [Mpc^3]
0.0001,95.91474063094068
0.00010392556829367125,99.9676010263099
0.00010800523745162529,104.19165756181947
0.00011224505680853065,108.59414110109549
0.00011665131316981963,113.18258830116609
0.00012123054013376525,117.96484684614072
0.00012598952777950273,122.9490892518446
0.00013093533273536104,128.1438324281395
0.00013607528864243335,133.55795535326544
0.00014141701702890234,139.2007116536305
0.00014696843861124463,145.08174061757506
0.00015273778503907136,151.21108165505348
0.00015873361110102093,157.59919649343416
0.00016496480740980205,164.25699549406528
0.0001714406135851971,171.19585233378902
0.00017817063195457305,178.42761189995144
0.00018516484179121546,185.9645993558319
0.000192433614111598,193.81965393384206
0.00019998772705352857,202.0061620550851
0.0002078383818579757,210.53807897384485
0.00021599721947827182,219.42994059907537
0.0002244763378413224,228.69687174715872
0.0002332883097864157,238.35462356867407
0.00024244620170823283,248.4196119545568
0.0002519635929317015,258.9089484473197
0.0002618545958474233,269.8404565084512
0.0002721338768375308,281.23267636529687
0.0002828166780230032,293.104906434111
0.0002939188398646886,305.4772495688848
0.0003054568246515432,318.3706521194337
0.00031744774091091926,331.8069292582312
0.00032990936877709396,345.80877875806806
0.00034286018635565856,360.3998195510574
0.00035631939712285854,375.6046424382571
0.000370306958400514,391.448847192714
0.00038484361094874304,407.9590845492777
0.0003999509097203664,425.16307457479854
0.00041565125582259895,443.08963949743975
0.00043196792973341727,461.7687732494426
0.0004489251258218605,481.23168708289086
0.0004665479882234472,501.5108587197502
0.000484862648123908,522.6400630014924
0.000503896262506515,544.6543964731212
0.0005236770544204653,567.5903606316804
0.0005442343548300266,591.4859067925814
0.0005655986461065005,616.3804938078728
0.0005878016072274912,642.3151284539028
0.0006108761607505036,669.3323444612089
0.0006348565216305217,697.4763257503407
0.0006597782479539537,726.7929897191615
0.0006856782936641739,757.3300511995541
0.0007125950633568407,789.1370760207378
0.0007405684692262436,822.2654767068384
0.0007696399902471156,856.7686152477154
0.0007998527336796708,892.7018440964338
0.000831251498989063,930.1225018670565
0.0008638828442740447,969.0900723244822
0.000897795155303332,1009.6662240070171
0.0009330387172620361,1051.9148904675628
0.0009696657893145519,1095.902324452681
0.001007730682094461,1141.6970231153698
0.0010472898382363582,1189.3699217334074
0.0010884019160690055,1238.994413458994
0.0011311278765939214,1290.6463881590864
0.001175531073878369,1344.4043634044476
0.0012216773489967915,1400.3493192665132
0.0012696351276599736,1458.5648925092719
0.0013194755216767058,1519.137429137809
0.0013712724343984,1582.15590489809
0.0014251026703029975,1647.7121429967665
0.0014810460488806749,1715.900475457766
0.0015391855229902056,1786.8178611049323
0.001599607301861487,1860.5641540758152
0.0016624009789266115,1937.2419863733555
0.0017276596646690358,2016.9569386233952
0.0017954801246878305,2099.8171549158233
0.0018659629231817451,2185.933200118475
0.001939212572065829,2275.4184422934327
0.0020153376859417325,2368.388487808862
0.002094451143151469,2464.961483658471
0.002176670253153458,2565.2580493692917
0.002262116930469025,2669.40089093847
0.002350917875457286,2777.5151491711863
0.002443204762186487,2889.72756996861
0.0025391144336803463,3006.1665633482785
0.002638789104828933,3126.962354282449
0.002742376573264949,3252.2460710071277
0.0028500304385181063,3382.1502576445014
0.0029619103297725525,3516.8080915399014
0.0030781821425650787,3656.3529173571433
0.003199018284775064,3800.918643624481
0.0033245979322709396,3950.638301506077
0.003455107294592217,4105.644433991255
0.0035907398910610534,4266.068580910771
0.0037316968377327513,4432.04010914825
0.0038781871456107214,4603.686778106731
0.0040304280305680515,4781.132440509265
0.00418864523543527,4964.496966399819
0.004353073364731888,5153.896355942156
0.00452395623253805,5349.440346485427
0.004701547224022131,5551.23337728426
0.004886109671160325,5759.372056427423
0.005077917243205399,5973.943744957169
0.005277254352483535,6195.027577079998
0.005484416576121017,6422.690384323096
0.005699711094326071,6656.987731905873
0.005923457145875801,6897.960876677172
0.006155986501483508,7145.631869731536
0.006397643955748424,7400.008155919482
0.0066487878384172625,7661.085215777794
0.0069097905457156435,7928.844980696171
0.007181039092537346,8203.24282505874
0.007462935686310132,8484.179999550775
0.007755898323389004,8771.525669605297
0.00806036140886134,9065.128632945738
0.008376776400682916,9364.817808408803
0.008705612479099857,9670.394234868045
0.009047357242349292,9981.626651695213
0.00940251742967013,10298.251859008142
0.009771619672696168,10619.959372097986
0.010155211276345676,10946.374006270398
0.010553861030365234,11277.076492850832
0.010968160052731372,11611.589454154311
0.011398722666160517,11949.380339339823
0.011846187309026826,12289.865255973531
0.012311217482038896,12632.394685934387
0.012794502732078732,12976.265568139484
0.013296759674662111,13320.706245395379
0.013818733056536317,13664.872599701372
0.014361196859990781,14007.86224056184
0.014924955450518284,14348.690205285808
0.015510844769528393,14686.307143021555
0.016119733573881575,15019.59779816857
0.01675252472408214,15347.369677794095
0.017410156523040152,15668.37778487372
0.018093604107387147,15981.314188096183
0.01880388089340914,16284.81872147923
0.019542040079740527,16577.49327966588
0.02030917620904734,16857.900828254114
0.021106426791015535,17124.582556276066
0.021934973989050584,17376.083989268536
0.02279604637318978,17610.966919201823
0.023690920741826323,17827.81446844549
0.02462092401494623,18025.290695320014
0.02558743520168586,18202.11744750195
0.02659188744512693,18357.148373838296
0.027635770147361564,18489.45250369341
0.028720631177978267,18598.198731893677
0.029848079169243254,18682.748935470718
0.03101978590138095,18742.625366630647
0.03223748878149028,18777.687740892703
0.0335029934197723,18788.660882682412
0.03481817630688963,18776.50986859217
0.03618498759642746,18742.074353760378
0.037605453996581675,18686.047197002372
0.03908168177536263,18609.29453894114
0.04061585988376978,18513.39926565046
0.04221026320156896,18400.215119922035
0.04386725591048496,18271.892193701424
0.0455892949998106,18131.07071733299
0.047378933909631396,17980.397500018902
0.049238826317067365,17822.4373397921
0.05117173007114603,17659.667390918643
0.05318051128214196,17493.850413250857
0.05526814857144601,17325.31179590915
0.057437737488265785,17153.858586927177
0.0596924950997073,16977.776988130612
0.0620357647610427,16794.813587354183
0.06447102107323864,16601.80275758891
0.06700187503509585,16395.252191178723
0.06963207939763882,16171.29889736674
0.0723655342286965,15926.035202774436
0.07520629269592405,15655.503167006138
0.07815856707684081,15356.113342969844
0.08122673500479707,15025.009467783355
0.08441534596012978,14661.145520824102
0.0877291280161335,14266.119897550532
0.09117299484984914,13844.80850970692
0.09475205302806537,13405.584065865665
0.09847160957933764,12959.09528510635
0.1023371798632519,12516.717893836521
0.10635449574860109,12088.965272176925
0.11052951411260206,11684.114247704734
0.1148684256737553,11307.362497693208
0.1193776641714435,10960.824649814474
0.1240639159058831,10642.450432765883
0.12893412965257148,10339.33564966928
0.13399552696593373,10035.408576869664
0.1392556128874462,9715.527476326391
0.14472218707411338,9368.979515493298
0.15040335536380234,8993.491652063547
0.15630754179458153,8595.990493123596
0.16244350109588662,8191.069146163337
0.16882033167003618,7796.881530561965
0.17544748908334581,7429.521643836742
0.1823348000868439,7098.314787581354
0.189492477187382,6802.842200741726
0.19693113379074215,6531.214165143173
0.20466179993919872,6263.75897825513
0.21269593866686892,5984.054069550802
0.22104546299710207,5687.57136546709
0.22972275360711503,5381.921617434665
0.23874067718606454,5084.191553371174
0.2481126055137766,4812.111253225882
0.25785243528842716,4570.578269760489
0.26797460873256895,4349.912168415761
0.27849413500806414,4133.3221537659165
0.28942661247167484,3909.1242696775403
0.3007882518043098,3681.1721510937573
0.31259590004822796,3464.03195022031
0.324867065587837,3268.2414000468934
0.3376199441111335,3089.4571906808774
0.35087344559027084,2916.2167672226515
0.36464722232127456,2742.663948060347
0.37896169806447155,2573.959542903276
0.3938380983288488,2417.500516206625
0.4092984818452433,2273.5162223239836
0.4253657732750382,2135.7966841210773
0.44206379720285277,2001.3419537143875
0.45941731346364734,1873.8109097818367
0.47745205385661277,1755.792199908101
0.4961947603002895,1644.0847776546336
0.5156732244854959,1537.0524827412808
0.5359163290848509,1436.2957331751404
0.556954090580013,1341.9183105762204
0.5788177037701272,1252.7581159794822
0.6015395880274836,1168.4322815883957
0.6251534353689703,1089.5317790354343
0.6496942604146115,1015.2341545686209
0.6751984523072497,945.3963840692847
0.7017038286703824,879.936545373859
0.7292496916841444,818.5640911540443
0.7578768863625915,760.9809824758604
0.7876278611187046,707.1479160925181
0.8185467307069019,656.7480328082574
0.850679341636415,609.6001927998578
0.8840733401525058,565.556050042483
0.9187782428863317,524.4433243274425
0.9548455102782278,486.08859334604267
0.9923286228832539,450.3268659071731
1.0312831606721837,417.00133260550126
1.0717668854455022,385.96313049287875
1.1138398264826193,357.07197085117406
1.1575643695533022,330.195705639107
1.2030053494233226,305.20879283104125
1.2502301459914542,281.9920484939511
1.299308784200415,260.43246712104497
1.3503140378698726,240.42293165053468
