k [1/Mpc],P(k) [Mpc^3]
0.0001,26.699783863391467
0.00010392556829367125,27.828050148110492
0.00010800523745162529,29.00398522431531
0.00011224505680853065,30.229601517496285
0.00011665131316981963,31.506996998428367
0.00012123054013376525,32.838359028870606
0.00012598952777950273,34.22596715763383
0.00013093533273536104,35.672195396947686
0.00013607528864243335,37.17951705927832
0.00014141701702890234,38.75051044566795
0.00014696843861124463,40.387864238083885
0.00015273778503907136,42.09438059799142
0.00015873361110102093,43.87297724755467
0.00016496480740980205,45.7266928690877
0.0001714406135851971,47.658694466947665
0.00017817063195457305,49.672284528294824
0.00018516484179121546,51.770905094419845
0.000192433614111598,53.95814268734299
0.00019998772705352857,56.237734264792365
0.0002078383818579757,58.613573630247515
0.00021599721947827182,61.08971615751857
0.0002244763378413224,63.67038667891171
0.0002332883097864157,66.35998689225417
0.00024244620170823283,69.16310238738026
0.0002519635929317015,72.08451107402445
0.0002618545958474233,75.12919358305409
0.0002721338768375308,78.30234104222154
0.0002828166780230032,81.60935978937084
0.0002939188398646886,85.05587448263732
0.0003054568246515432,88.64774295953202
0.00031744774091091926,92.39106943568098
0.00032990936877709396,96.29221494328908
0.00034286018635565856,100.35780567976319
0.00035631939712285854,104.5947424434366
0.000370306958400514,109.010212844058
0.00038484361094874304,113.61169893014763
0.0003999509097203664,118.4069857592619
0.00041565125582259895,123.40418004364479
0.00043196792973341727,128.6117255960657
0.0004489251258218605,134.038416405602
0.0004665479882234472,139.69340702725336
0.000484862648123908,145.58622187790334
0.000503896262506515,151.72677534139393
0.0005236770544204653,158.12538011826064
0.0005442343548300266,164.79276297111227
0.0005655986461065005,171.74008891099172
0.0005878016072274912,178.97898233149564
0.0006108761607505036,186.52154237748422
0.0006348565216305217,194.38034544603525
0.0006597782479539537,202.56845495637668
0.0006856782936641739,211.0994592998
0.0007125950633568407,219.9875002225953
0.0007405684692262436,229.2472913769455
0.0007696399902471156,238.8941232148849
0.0007998527336796708,248.94386347381598
0.000831251498989063,259.4130032065163
0.0008638828442740447,270.31867403718445
0.000897795155303332,281.67867273225755
0.0009330387172620361,293.51148807051385
0.0009696657893145519,305.836308824946
0.001007730682094461,318.67306273344406
0.0010472898382363582,332.0424358397117
0.0010884019160690055,345.9658940156781
0.0011311278765939214,360.46571404989305
0.001175531073878369,375.5649489856087
0.0012216773489967915,391.28748595994904
0.0012696351276599736,407.658090166117
0.0013194755216767058,424.7024183107656
0.0013712724343984,442.4470619949882
0.0014251026703029975,460.91951635082796
0.0014810460488806749,480.14821774540644
0.0015391855229902056,500.1625887466141
0.001599607301861487,520.9929942746526
0.0016624009789266115,542.670828254317
0.0017276596646690358,565.2284984411149
0.0017954801246878305,588.6994325605002
0.0018659629231817451,613.118141920605
0.001939212572065829,638.520115813319
0.0020153376859417325,664.9419163798116
0.002094451143151469,692.4211969905954
0.002176670253153458,720.9966609968451
0.002262116930469025,750.7081482843586
0.002350917875457286,781.59648639414
0.002443204762186487,813.7035419920236
0.0025391144336803463,847.072263788703
0.002638789104828933,881.746511759794
0.002742376573264949,917.7712138309122
0.0028500304385181063,955.192242213953
0.0029619103297725525,994.056371897005
0.0030781821425650787,1034.4113545023033
0.003199018284775064,1076.305584703391
0.0033245979322709396,1119.788269767358
0.003455107294592217,1164.909311856472
0.0035907398910610534,1211.719087392103
0.0037316968377327513,1260.2686341627173
0.0038781871456107214,1310.6091855957188
0.0040304280305680515,1362.7922374391392
0.00418864523543527,1416.8694940905948
0.004353073364731888,1472.8923204185571
0.00452395623253805,1530.9120691039
0.004701547224022131,1590.979499190257
0.004886109671160325,1653.144589871606
0.005077917243205399,1717.4566599504499
0.005277254352483535,1783.9632972560348
0.005484416576121017,1852.7107944705815
0.005699711094326071,1923.7435516157134
0.005923457145875801,1997.103354704941
0.006155986501483508,2072.829811542783
0.006397643955748424,2150.958339513124
0.0066487878384172625,2231.520566074347
0.0069097905457156435,2314.5447827833727
0.007181039092537346,2400.055323022429
0.007462935686310132,2488.0722369239597
0.007755898323389004,2578.605280487487
0.00806036140886134,2671.653474784991
0.008376776400682916,2767.208986645233
0.008705612479099857,2865.2566595165868
0.009047357242349292,2965.7735995449743
0.00940251742967013,3068.726854094209
0.009771619672696168,3174.0718832722364
0.010155211276345676,3281.7530597174423
0.010553861030365234,3391.695231741723
0.010968160052731372,3503.806780505282
0.011398722666160517,3617.9796235976964
0.011846187309026826,3734.0840370156516
0.012311217482038896,3851.973072336581
0.012794502732078732,3971.4749092272814
0.013296759674662111,4092.393249871234
0.013818733056536317,4214.509451790125
0.014361196859990781,4337.57246728554
0.014924955450518284,4461.306472843247
0.015510844769528393,4585.4024540723085
0.016119733573881575,4709.514050849513
0.01675252472408214,4833.267238474568
0.017410156523040152,4956.246030065017
0.018093604107387147,5078.001765680955
0.01880388089340914,5198.050337289724
0.019542040079740527,5315.861226982052
0.02030917620904734,5430.875523507204
0.021106426791015535,5542.492833673594
0.021934973989050584,5650.078551027691
0.02279604637318978,5752.97155562133
0.023690920741826323,5850.467914796422
0.02462092401494623,5941.846142830259
0.02558743520168586,6026.379379298137
0.02659188744512693,6103.341884151731
0.027635770147361564,6172.003019444993
0.028720631177978267,6231.572614396155
0.029848079169243254,6281.254535576656
0.03101978590138095,6320.431927857436
0.03223748878149028,6348.803630861676
0.0335029934197723,6366.1129917324815
0.03481817630688963,6371.747078401706
0.03618498759642746,6364.899332522733
0.037605453996581675,6344.998048266983
0.03908168177536263,6312.057145344984
0.04061585988376978,6266.280453868938
0.04221026320156896,6208.25811424993
0.04386725591048496,6138.947147709788
0.0455892949998106,6059.3107963973125
0.047378933909631396,5970.110708651622
0.049238826317067365,5872.0730262115585
0.05117173007114603,5766.325059551559
0.05318051128214196,5654.423937956131
0.05526814857144601,5538.024652026734
0.057437737488265785,5419.014192315655
0.0596924950997073,5299.229626091113
0.0620357647610427,5180.463411878456
0.06447102107323864,5064.325755850077
0.06700187503509585,4952.163111885914
0.06963207939763882,4845.008848740341
0.0723655342286965,4743.5258565866425
0.07520629269592405,4647.880940215719
0.07815856707684081,4557.782728284557
0.08122673500479707,4472.3744132893835
0.08441534596012978,4390.2232109886945
0.0877291280161335,4309.3326284585955
0.09117299484984914,4227.165714818021
0.09475205302806537,4140.813864106794
0.09847160957933764,4047.286864690031
0.1023371798632519,3943.896151056777
0.10635449574860109,3828.662776823458
0.11052951411260206,3700.7526977183234
0.1148684256737553,3560.7154508156827
0.1193776641714435,3410.624522061327
0.1240639159058831,3254.0678996592624
0.12893412965257148,3095.9767738695923
0.13399552696593373,2942.079270745465
0.1392556128874462,2798.270555094732
0.14472218707411338,2669.5169834360254
0.15040335536380234,2558.9525658449634
0.15630754179458153,2466.948084366517
0.16244350109588662,2391.3532058859782
0.16882033167003618,2326.8417589777364
0.17544748908334581,2265.26236002923
0.1823348000868439,2197.8830738334636
0.189492477187382,2117.3393685190945
0.19693113379074215,2019.9588477083628
0.20466179993919872,1907.5020987151615
0.21269593866686892,1787.4335777319984
0.22104546299710207,1670.8839174725492
0.22972275360711503,1568.6979154453127
0.23874067718606454,1487.4028308950478
0.2481126055137766,1426.8542204612345
0.25785243528842716,1379.7212257651383
0.26797460873256895,1333.549468575784
0.27849413500806414,1276.3616323394288
0.28942661247167484,1203.17254822057
0.3007882518043098,1119.2495165122311
0.31259590004822796,1037.6756634162778
0.324867065587837,971.2630937186053
0.3376199441111335,924.1523521291996
0.35087344559027084,888.7360686727878
0.36464722232127456,850.6423813285645
0.37896169806447155,800.062081294068
0.3938380983288488,740.5124469086707
0.4092984818452433,685.6891910981628
0.4253657732750382,645.5844033239655
0.44206379720285277,616.4198813766017
0.45941731346364734,585.0504170930107
0.47745205385661277,544.6837974707753
0.4961947603002895,502.9829831949653
0.5156732244854959,470.6658202742333
0.5359163290848509,446.36717468980225
0.556954090580013,419.84433631721754
0.5788177037701272,388.57809284878033
0.6015395880274836,360.792014910401
0.6251534353689703,339.76810724384103
0.6496942604146115,318.6010076033895
0.6751984523072497,294.8238386620466
0.7017038286703824,274.3832194711108
0.7292496916841444,257.3648884323686
0.7578768863625915,239.09510160535515
0.7876278611187046,221.69089887796898
0.8185467307069019,207.04683183555792
0.850679341636415,192.36572938450294
0.8840733401525058,178.52608226583752
0.9187782428863317,165.73204300666052
0.9548455102782278,153.86083507138042
0.9923286228832539,142.80796529908488
1.0312831606721837,132.48462353581164
1.0717668854455022,122.82199863369817
1.1138398264826193,113.786539183383
1.1575643695533022,105.3517831308425
1.2030053494233226,97.49029762930134
1.2502301459914542,90.17406235145809
1.299308784200415,83.3747857857035
1.3503140378698726,77.06205316066334
1.4033215376054824,71.20256082140315
1.4584098829439835,65.76482026748866
1.5156607589006013,60.719535595321425
1.575159057091621,56.03944401437393
1.6369930016117014,51.69920292534309
1.7012542798525885,47.67584387606062
1.7680381784572046,43.94835863515548
1.8374437246107238,40.49692802146775
1.9095738328780953,37.302854795346526
1.9845354578058014,34.34852154155039
2.0624397525140905,31.617325777550217
2.143402233514853,29.09351749584419
2.227542951999554,26.762289519903973
2.314986671851158,24.609803750127558
2.405863054644063,22.623136061584187
2.5003068519063225,20.790223301374002
2.598458104929248,19.09981746562344
2.7004623524206774,17.541445060450844
2.806470846309834,16.105345519089994
2.916640776023701,14.782425314374523
3.031135501567576,13.564217613996274
3.150124795755327,12.44284375554405
3.2737850959485697,11.410970925322806
3.4022997656780634,10.461777367405476
3.5358593665351745,9.588929319037879
3.6746619407366854,8.786549795056326
3.8189133047818515,8.049188354094204
3.968827354637162,7.371792725222656
4.1246263829013445,6.749683233672199
4.286541408420921,6.178526642350954
4.4548125188449825,5.654311345557434
4.629689226627261,5.173325239679394
4.811430839003257,4.732134969802017
5.000306842491082,4.327565495092897
