k [1/Mpc],P(k) [Mpc^3]
0.0001,241.43381652699836
0.00010392556829367125,252.35699068467713
0.00010800523745162529,263.7737033480756
0.00011224505680853065,275.7061717118419
0.00011665131316981963,288.1776044614033
0.00012123054013376525,301.21224558077364
0.00012598952777950273,314.8354154334866
0.00013093533273536104,329.0735620681238
0.00013607528864243335,343.9542933210103
0.00014141701702890234,359.50642636091726
0.00014696843861124463,375.76005465789206
0.00015273778503907136,392.74659894362554
0.00015873361110102093,410.49886869841777
0.00016496480740980205,429.051119452765
0.0001714406135851971,448.43911278061825
0.00017817063195457305,468.7001794686742
0.00018516484179121546,489.8732345186777
0.000192433614111598,511.99886884303277
0.00019998772705352857,535.1194437043494
0.0002078383818579757,559.279164010871
0.00021599721947827182,584.5241551106626
0.0002244763378413224,610.9025001810907
0.0002332883097864157,638.4643287099708
0.00024244620170823283,667.2619048165305
0.0002519635929317015,697.3496461602324
0.0002618545958474233,728.7842707112727
0.0002721338768375308,761.6248747469493
0.0002828166780230032,795.9330200109523
0.0002939188398646886,831.7728483706636
0.0003054568246515432,869.211111608109
0.00031744774091091926,908.3173169787669
0.00032990936877709396,949.1637578981096
0.00034286018635565856,991.8255319599336
0.00035631939712285854,1036.3807804272021
0.000370306958400514,1082.9107790423884
0.00038484361094874304,1131.5000649611086
0.0003999509097203664,1182.2364734654006
0.00041565125582259895,1235.2110716923382
0.00043196792973341727,1290.5184516480012
0.0004489251258218605,1348.2567229383126
0.0004665479882234472,1408.5276284452452
0.000484862648123908,1471.4367566283252
0.000503896262506515,1537.0935591416612
0.0005236770544204653,1605.6115430106008
0.0005442343548300266,1677.1081307617803
0.0005655986461065005,1751.7046343484449
0.0005878016072274912,1829.5266334968285
0.0006108761607505036,1910.7038324306448
0.0006348565216305217,1995.3702969303285
0.0006597782479539537,2083.6644930036778
0.0006856782936641739,2175.729168241345
0.0007125950633568407,2271.7116571139804
0.0007405684692262436,2371.763336210678
0.0007696399902471156,2476.039820574798
0.0007998527336796708,2584.7011983560947
0.000831251498989063,2697.911540535414
0.0008638828442740447,2815.839378578745
0.000897795155303332,2938.6570622671125
0.0009330387172620361,3066.5406082210525
0.0009696657893145519,3199.6700634385807
0.001007730682094461,3338.2282124822505
0.0010472898382363582,3482.4012826965736
0.0010884019160690055,3632.3786649327
0.0011311278765939214,3788.3523417686642
0.001175531073878369,3950.5172443854995
0.0012216773489967915,4119.069477593158
0.0012696351276599736,4294.206682671586
0.0013194755216767058,4476.127821427857
0.0013712724343984,4665.031683683923
0.0014251026703029975,4861.117655950366
0.0014810460488806749,5064.583691781512
0.0015391855229902056,5275.625940768204
0.001599607301861487,5494.438943823086
0.0016624009789266115,5721.213359236854
0.0017276596646690358,5956.136610317909
0.0017954801246878305,6199.390848748633
0.0018659629231817451,6451.151520095311
0.001939212572065829,6711.587825823435
0.0020153376859417325,6980.859155653902
