k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,38134.74537506979
0.01675252472408214,39017.382662865304
0.017410156523040152,39887.16081082983
0.018093604107387147,40740.39194407116
0.01880388089340914,41573.10741516387
0.019542040079740527,42381.006748000924
0.02030917620904734,43159.60258801236
0.021106426791015535,43904.06779867436
0.021934973989050584,44609.35714084838
0.02279604637318978,45270.22559736846
0.023690920741826323,45881.098930329594
0.02462092401494623,46436.339429401814
0.02558743520168586,46930.288011244804
0.02659188744512693,47357.33035371132
0.027635770147361564,47711.8098964377
0.028720631177978267,47987.5097763898
0.029848079169243254,48178.32814240222
0.03101978590138095,48279.99849882818
0.03223748878149028,48290.597777712326
0.0335029934197723,48208.2710162584
0.03481817630688963,48027.75351398905
0.03618498759642746,47742.76863673659
0.037605453996581675,47349.5605597922
0.03908168177536263,46848.7738330239
0.04061585988376978,46242.49626311232
0.04221026320156896,45536.18725015548
0.04386725591048496,44737.673181422186
0.0455892949998106,43854.77980025759
0.047378933909631396,42894.26397335997
0.049238826317067365,41863.055363957865
0.05117173007114603,40771.04301719039
0.05318051128214196,39630.20967944555
0.05526814857144601,38454.228026622106
0.057437737488265785,37259.31567318458
0.0596924950997073,36061.409418966716
0.0620357647610427,34876.496075865616
0.06447102107323864,33719.24706942606
0.06700187503509585,32603.013541472345
0.06963207939763882,31538.839549137505
0.0723655342286965,30535.355172160944
0.07520629269592405,29597.752175699567
0.07815856707684081,28727.97761253389
0.08122673500479707,27924.154782302492
0.08441534596012978,27180.064617272907
0.0877291280161335,26485.150770995075
0.09117299484984914,25824.350936482515
0.09475205302806537,25178.45982243742
0.09847160957933764,24525.141095019237
0.1023371798632519,23841.553647840374
0.10635449574860109,23106.14181582434
0.11052951411260206,22302.12836063676
0.1148684256737553,21420.069477313107
0.1193776641714435,20460.015886344343
0.1240639159058831,19433.066010235903
0.12893412965257148,18361.86712274259
0.13399552696593373,17279.56586404993
0.1392556128874462,16226.273432652155
0.14472218707411338,15243.65904931003
0.15040335536380234,14367.846647287955
0.15630754179458153,13622.529555307772
0.16244350109588662,13016.857131792329
0.16882033167003618,12539.235102124798
0.17544748908334581,12154.865078583702
0.1823348000868439,11813.230156255066
0.189492477187382,11454.971518124867
0.19693113379074215,11025.014385376266
0.20466179993919872,10488.689816068343
0.21269593866686892,9846.348436231126
0.22104546299710207,9138.368046124882
0.22972275360711503,8433.972924602112
0.23874067718606454,7806.579261241628
0.2481126055137766,7309.073718018361
0.25785243528842716,6955.226207560403
0.26797460873256895,6710.388379384387
0.27849413500806414,6499.888994613418
0.28942661247167484,6239.186409182718
0.3007882518043098,5875.509197235555
0.31259590004822796,5422.241197586531
0.324867065587837,4955.937828767302
0.3376199441111335,4568.1762952288855
0.35087344559027084,4306.086679707926
0.36464722232127456,4139.961691715882
0.37896169806447155,3981.631442348441
0.3938380983288488,3749.8630096938246
0.4092984818452433,3442.5959428317233
0.4253657732750382,3139.420138037765
0.44206379720285277,2919.974325433373
0.45941731346364734,2784.2029908025474
0.47745205385661277,2655.589187036342
0.4961947603002895,2469.530099849937
0.5156732244854959,2252.300903334241
0.5359163290848509,2080.046358951503
0.556954090580013,1969.9316973208358
0.5788177037701272,1860.4821232779664
0.6015395880274836,1711.877273746932
0.6251534353689703,1568.6449989436283
0.6496942604146115,1471.0067130848454
0.6751984523072497,1382.9278149496663
0.7017038286703824,1271.8156954551034
0.7292496916841444,1171.123347368766
0.7578768863625915,1097.4574706145643
0.7876278611187046,1018.170106632852
0.8185467307069019,935.1214006424628
0.850679341636415,870.4279403608347
0.8840733401525058,808.9991951624738
0.9187782428863317,748.6671015901645
0.9548455102782278,690.8385437103519
0.9923286228832539,636.5511073785364
1.0312831606721837,586.5159492898275
1.0717668854455022,540.9080442483125
1.1138398264826193,499.20054010284673
1.1575643695533022,460.86665059058714
1.2030053494233226,425.4659269360472
1.2502301459914542,392.63064442135914
1.299308784200415,362.05725053727707
1.3503140378698726,333.5673772282868
1.4033215376054824,307.0821264865773
1.4584098829439835,282.519123609855
1.5156607589006013,259.78926254200513
1.575159057091621,238.7988733000211
1.6369930016117014,219.44957867184095
1.7012542798525885,201.62311226149268
1.7680381784572046,185.1977295087466
1.8374437246107238,170.06194712582962
1.9095738328780953,156.11374657381668
1.9845354578058014,143.2596943873853
2.0624397525140905,131.4150493762637
2.143402233514853,120.50565637394179
2.227542951999554,110.46329710711416
2.314986671851158,101.2240716251897
2.405863054644063,92.72819919298311
2.5003068519063225,84.91981803583029
2.598458104929248,77.74647843283748
2.7004623524206774,71.15874279594283
2.806470846309834,65.11073500620381
2.916640776023701,59.55999378937769
3.031135501567576,54.46723475967365
3.150124795755327,49.7961298901048
3.2737850959485697,45.513153319340475
3.4022997656780634,41.58736701703691
3.5358593665351745,37.990167840571765
3.6746619407366854,34.69512139719194
3.8189133047818515,31.677809773634255
3.968827354637162,28.91568731379517
4.1246263829013445,26.38793601887598
4.286541408420921,24.0753510016515
4.4548125188449825,21.960231143531654
4.629689226627261,20.026268402840103
4.811430839003257,18.258444508161396
5.000306842491082,16.64293114859129
5.196597302486189,15.166991181729795
5.400593278542364,13.818910411968742
5.612597255954967,12.58792335153285
5.8329235942862,11.464139759846327
6.06189899349756,10.43847661163934
6.29986297838068,9.502603603447291
6.547168402004727,8.648889147415314
6.804181968927091,7.870326722051036
7.071284778942991,7.160484226595622
7.348872892180382,6.513459386809132
7.637357916378006,5.923836949626603
7.937167617217536,5.386620610215361
8.248746552614573,4.8972105490025095
8.572556731909314,4.451407234207603
8.909078300934132,4.045378002390805
9.258810253973934,3.6756249223277737
9.622271173675122,3.338965511550609
9.999999999999984,3.0325738665954027
