k [1/Mpc],P(k) [Mpc^3]
0.0001,1665.5671275527625
0.00010392556829367125,1720.9277653667389
0.00010800523745162529,1778.1240354083907
0.00011224505680853065,1837.216366573549
0.00011665131316981963,1898.2671692752208
0.00012123054013376525,1961.340784225849
0.00012598952777950273,2026.5033730524294
0.00013093533273536104,2093.8231777617866
0.00013607528864243335,2163.370773173767
0.00014141701702890234,2235.21912994099
0.00014696843861124463,2309.443479599248
0.00015273778503907136,2386.1210799457263
0.00015873361110102093,2465.3315250690516
0.00016496480740980205,2547.156952352076
0.0001714406135851971,2631.682136305661
0.00017817063195457305,2718.994475400788
0.00018516484179121546,2809.183832403398
0.000192433614111598,2902.3427374674325
0.00019998772705352857,2998.5665444329884
0.0002078383818579757,3097.9534893623995
0.00021599721947827182,3200.604756966408
0.0002244763378413224,3306.624069161487
0.0002332883097864157,3416.117892826887
0.00024244620170823283,3529.195885208845
0.0002519635929317015,3645.971125815257
0.0002618545958474233,3766.5600260129395
0.0002721338768375308,3891.081688236823
0.0002828166780230032,4019.6579156250345
0.0002939188398646886,4152.413868046811
0.0003054568246515432,4289.478126927962
0.00031744774091091926,4430.9827848095065
0.00032990936877709396,4577.063031615186
0.00034286018635565856,4727.856919566227
0.00035631939712285854,4883.505946070353
0.000370306958400514,5044.154574532157
0.00038484361094874304,5209.950550995908
0.0003999509097203664,5381.045032514166
0.00041565125582259895,5557.592350070655
0.00043196792973341727,5739.750310559311
0.0004489251258218605,5927.679183513885
0.0004665479882234472,6121.5418846289585
0.000484862648123908,6321.504468042085
0.000503896262506515,6527.735409137718
0.0005236770544204653,6740.406209568114
0.0005442343548300266,6959.690822068635
0.0005655986461065005,7185.765430286762
0.0005878016072274912,7418.808874049379
0.0006108761607505036,7659.001372264144
0.0006348565216305217,7906.525206292172
0.0006597782479539537,8161.563786005586
0.0006856782936641739,8424.300431985574
0.0007125950633568407,8694.91986214928
0.0007405684692262436,8973.606789791851
0.0007696399902471156,9260.54624586363
0.0007998527336796708,9555.922918948208
0.000831251498989063,9859.918736652437
0.0008638828442740447,10172.714760698023
0.000897795155303332,10494.488045558737
0.0009330387172620361,10825.411383047523
0.0009696657893145519,11165.654445242486
0.001007730682094461,11515.379982648357
0.0010472898382363582,11874.745996295236
0.0010884019160690055,12243.903549880157
0.0011311278765939214,12622.995072724798
0.001175531073878369,13012.155856942753
0.0012216773489967915,13411.508447587066
0.0012696351276599736,13821.16469214668
0.0013194755216767058,14241.22459816013
0.0013712724343984,14671.7726578456
0.0014251026703029975,15112.880488572862
0.0014810460488806749,15564.600474935745
0.0015391855229902056,16026.96637517431
0.001599607301861487,16499.993765283776
0.0016624009789266115,16983.674005628254
0.0017276596646690358,17477.977858513983
0.0017954801246878305,17982.849999226524
0.0018659629231817451,18498.20730841894
0.001939212572065829,19023.940708103997
0.0020153376859417325,19559.906341781087
0.002094451143151469,20105.929825189534
0.002176670253153458,20661.80280889784
0.002262116930469025,21227.278768041528
0.002350917875457286,21802.076534431264
0.002443204762186487,22385.87027444369
0.0025391144336803463,22978.292558385194
0.002638789104828933,23578.931554036186
0.002742376573264949,24187.321148351144
0.0028500304385181063,24802.949952659077
0.0029619103297725525,25425.249468098526
0.0030781821425650787,26053.595269752597
0.003199018284775064,26687.308351970656
0.0033245979322709396,27325.635984957677
0.003455107294592217,27967.76779634437
0.0035907398910610534,28612.829882243717
0.0037316968377327513,29259.882231239786
0.0038781871456107214,29907.91461504284
0.0040304280305680515,30555.773021805042
0.00418864523543527,31202.21014221845
0.004353073364731888,31845.99135883038
0.00452395623253805,32485.957624460458
0.004701547224022131,33120.869883415864
0.004886109671160325,33748.965029015024
0.005077917243205399,34368.13173509195
0.005277254352483535,34976.32580816139
0.005484416576121017,35571.86073773343
0.005699711094326071,36153.05712120596
0.005923457145875801,36717.78363361742
0.006155986501483508,37263.49692820629
0.006397643955748424,37787.64759201989
0.0066487878384172625,38287.9275037067
0.0069097905457156435,38762.0766643194
0.007181039092537346,39207.51247773711
0.007462935686310132,39621.23491305349
0.007755898323389004,40000.17144105476
0.00806036140886134,40340.9898402047
0.008376776400682916,40640.27067936358
0.008705612479099857,40894.541677120054
0.009047357242349292,41100.204308584245
0.00940251742967013,41253.71012423445
0.009771619672696168,41351.21779875556
0.010155211276345676,41388.78907905
0.010553861030365234,41362.525566922646
0.010968160052731372,41268.22890120003
0.011398722666160517,41101.924109136366
0.011846187309026826,40859.53461364682
0.012311217482038896,40536.98630350035
0.012794502732078732,40130.613613385045
0.013296759674662111,39636.53045636473
