k [1/Mpc],P(k) [Mpc^3]
0.0001,25.821331464983256
0.00010392556829367125,26.912380410557716
0.00010800523745162529,28.049512547601033
0.00011224505680853065,29.234674242097803
0.00011665131316981963,30.469893272792312
0.00012123054013376525,31.757281375587073
0.00012598952777950273,33.099038917859644
0.00013093533273536104,34.497457782391585
0.00013607528864243335,35.95492542305208
0.00014141701702890234,37.4739300308715
0.00014696843861124463,39.057066114208965
0.00015273778503907136,40.7070376737982
0.00015873361110102093,42.42666144059204
0.00016496480740980205,44.21887136775584
0.0001714406135851971,46.08672429150894
0.00017817063195457305,48.033404111784996
0.00018516484179121546,50.06222768854891
0.000192433614111598,52.17665072384405
0.00019998772705352857,54.38027350898635
0.0002078383818579757,56.67684677947665
0.00021599721947827182,59.070276075670044
0.0002244763378413224,61.5646286885911
0.0002332883097864157,64.16414155696629
0.00024244620170823283,66.87322853245723
0.0002519635929317015,69.69648731671025
0.0002618545958474233,72.63870441327063
0.0002721338768375308,75.7048625201972
0.0002828166780230032,78.90015019597357
0.0002939188398646886,82.22996750961407
0.0003054568246515432,85.69993650131086
0.00031744774091091926,89.31591101764933
0.00032990936877709396,93.08398596017962
0.00034286018635565856,97.01050635095739
0.00035631939712285854,101.1020693080968
0.000370306958400514,105.36553690267657
0.00038484361094874304,109.80805120089497
0.0003999509097203664,114.43704555305696
0.00041565125582259895,119.26025544356553
0.00043196792973341727,124.28571994774983
0.0004489251258218605,129.52179295617424
0.0004665479882234472,134.97716306179075
0.000484862648123908,140.66086291504234
0.000503896262506515,146.5822850151339
0.0005236770544204653,152.75118999884657
0.0005442343548300266,159.17771608773737
0.0005655986461065005,165.87239975161714
0.0005878016072274912,172.8461762295774
0.0006108761607505036,180.11040012985842
0.0006348565216305217,187.67686161590544
0.0006597782479539537,195.55779064940532
0.0006856782936641739,203.7658844670959
0.0007125950633568407,212.31431302786697
0.0007405684692262436,221.21673561605382
0.0007696399902471156,230.48732178943698
0.0007998527336796708,240.14074628380465
0.000831251498989063,250.19222219597236
0.0008638828442740447,260.65750118025056
0.000897795155303332,271.5528771685167
0.0009330387172620361,282.8952289146245
0.0009696657893145519,294.7020206908684
0.001007730682094461,306.9913284155206
0.0010472898382363582,319.7818402621061
0.0010884019160690055,333.09283427562116
0.0011311278765939214,346.94423642897067
0.001175531073878369,361.3565830232917
0.0012216773489967915,376.3510404713556
0.0012696351276599736,391.94945029903045
0.0013194755216767058,408.1742979233425
0.0013712724343984,425.04876089505206
0.0014251026703029975,442.5966480833823
0.0014810460488806749,460.8423705983613
0.0015391855229902056,479.8110279453192
0.001599607301861487,499.5283151750075
0.0016624009789266115,520.0205795621962
0.0017276596646690358,541.3147993082395
0.0017954801246878305,563.4384899256441
0.0018659629231817451,586.4198070216241
0.001939212572065829,610.287408027228
0.0020153376859417325,635.0704643493215
0.002094451143151469,660.798692342904
0.002176670253153458,687.5021695384646
0.002262116930469025,715.2114496786203
0.002350917875457286,743.9573899405955
0.002443204762186487,773.7710521366356
0.0025391144336803463,804.6838250280639
0.002638789104828933,836.7271753741786
0.002742376573264949,869.9327175960042
0.0028500304385181063,904.3320732079986
0.0029619103297725525,939.9566075497436
0.0030781821425650787,976.8376071493414
0.003199018284775064,1015.0059455883575
0.0033245979322709396,1054.4920605144182
0.003455107294592217,1095.3259257509737
0.0035907398910610534,1137.536639383016
0.0037316968377327513,1181.1525826207435
0.0038781871456107214,1226.2010281088417
0.0040304280305680515,1272.7079228629257
0.00418864523543527,1320.6979869433544
0.004353073364731888,1370.194060094245
0.00452395623253805,1421.2172485427354
0.004701547224022131,1473.786584240576
0.004886109671160325,1527.9184824175802
0.005077917243205399,1583.6269940801672
0.005277254352483535,1640.9227114742148
0.005484416576121017,1699.8128109156305
0.005699711094326071,1760.3011771540664
0.005923457145875801,1822.3876942720415
0.006155986501483508,1886.068374637515
0.006397643955748424,1951.3329683840605
0.0066487878384172625,2018.1643332543965
0.0069097905457156435,2086.541089886472
0.007181039092537346,2156.4416911829367
0.007462935686310132,2227.84134654453
0.007755898323389004,2300.700135327337
0.00806036140886134,2374.9544108067244
0.008376776400682916,2450.5315305393187
0.008705612479099857,2527.36458780287
0.009047357242349292,2605.387593029433
0.00940251742967013,2684.520723036372
0.009771619672696168,2764.656244375877
0.010155211276345676,2845.672982757614
0.010553861030365234,2927.448259400405
0.010968160052731372,3009.8582923615113
0.011398722666160517,3092.766758023079
0.011846187309026826,3176.0091483533683
0.012311217482038896,3259.4037040316452
0.012794502732078732,3342.752543203254
0.013296759674662111,3425.8391373811187
0.013818733056536317,3508.4335169919686
0.014361196859990781,3590.2897490157507
0.014924955450518284,3671.147943744023
0.015510844769528393,3750.7315744492407
0.016119733573881575,3828.7396739424876
0.01675252472408214,3904.857637465047
0.017410156523040152,3978.752570715341
0.018093604107387147,4050.0752812495
0.01880388089340914,4118.465845640625
0.019542040079740527,4183.546488587192
0.02030917620904734,4244.931504025653
0.021106426791015535,4302.227599566517
0.021934973989050584,4355.034224047077
0.02279604637318978,4402.953054551174
0.023690920741826323,4445.589529613666
0.02462092401494623,4482.557779244989
0.02558743520168586,4513.489082308572
0.02659188744512693,4538.040446485326
0.027635770147361564,4555.893302476869
0.028720631177978267,4566.777596879865
0.029848079169243254,4570.47079417235
0.03101978590138095,4566.798075143861
0.03223748878149028,4555.677878681476
0.0335029934197723,4537.081785954079
0.03481817630688963,4511.081315346126
0.03618498759642746,4477.863771882678
0.037605453996581675,4437.67280330695
0.03908168177536263,4390.910265761824
0.04061585988376978,4338.054582392471
0.04221026320156896,4279.681194687465
0.04386725591048496,4216.54422452607
0.0455892949998106,4149.412853642906
0.047378933909631396,4079.12524703756
0.049238826317067365,4006.5500160069537
0.05117173007114603,3932.5460759502453
0.05318051128214196,3858.0421058143543
0.05526814857144601,3783.9343144572226
0.057437737488265785,3711.1364896269574
0.0596924950997073,3640.5890167674766
0.0620357647610427,3573.006895856387
0.06447102107323864,3508.3465444998246
0.06700187503509585,3446.3330998542447
0.06963207939763882,3386.335322380281
0.0723655342286965,3327.5259662869826
0.07520629269592405,3268.8539365811644
0.07815856707684081,3209.1201161552704
0.08122673500479707,3146.9691107679314
0.08441534596012978,3080.9644787534576
0.0877291280161335,3009.5210581089163
0.09117299484984914,2931.1576422734515
0.09475205302806537,2844.672798914887
0.09847160957933764,2749.579797469986
0.1023371798632519,2646.385431093637
0.10635449574860109,2536.9675070454678
0.11052951411260206,2424.368135742288
0.1148684256737553,2311.685420004747
0.1193776641714435,2201.7607709729364
0.1240639159058831,2097.6979455265546
0.12893412965257148,2002.2045026927447
0.13399552696593373,1917.2408026247988
0.1392556128874462,1843.566568405265
0.14472218707411338,1779.9621486880253
0.15040335536380234,1723.1642993255573
0.15630754179458153,1668.4684803340851
0.16244350109588662,1610.9225499632146
0.16882033167003618,1546.7021609007047
0.17544748908334581,1474.2055979584632
0.1823348000868439,1394.6568070810968
0.189492477187382,1311.8552511549678
0.19693113379074215,1230.9572291017244
0.20466179993919872,1156.9945975122507
0.21269593866686892,1093.58218081294
0.22104546299710207,1041.4027370766337
0.22972275360711503,997.2554865583038
0.23874067718606454,955.5237873865561
0.2481126055137766,911.0239480640415
0.25785243528842716,860.848760740491
0.26797460873256895,806.0718765212212
0.27849413500806414,751.8718874183697
0.28942661247167484,703.5889940554034
0.3007882518043098,663.3296800414872
0.31259590004822796,629.3051054327467
0.324867065587837,596.9875039224104
0.3376199441111335,562.5115853960243
0.35087344559027084,525.519523930729
0.36464722232127456,489.4921271210191
0.37896169806447155,457.92369238003806
0.3938380983288488,430.93136946408373
0.4092984818452433,405.7122231146732
0.4253657732750382,379.84439504173423
0.44206379720285277,353.786730526013
0.45941731346364734,329.7824449269535
0.47745205385661277,308.67154014683877
0.4961947603002895,288.9077464442406
0.5156732244854959,269.35275335835763
0.5359163290848509,250.59007002581637
0.556954090580013,233.55710035853443
0.5788177037701272,217.82836992150672
0.6015395880274836,202.6882390389757
0.6251534353689703,188.3762104173392
0.6496942604146115,175.21356601420447
0.6751984523072497,162.87632474420852
0.7017038286703824,151.21170002889
0.7292496916841444,140.36045944608568
0.7578768863625915,130.25724269839242
0.7876278611187046,120.77421828253526
0.8185467307069019,111.94345416164337
0.850679341636415,103.71673876951175
0.8840733401525058,96.04490619831904
0.9187782428863317,88.89898421101772
0.9548455102782278,82.24720881145669
0.9923286228832539,76.05930864960679
1.0312831606721837,70.30647537461383
1.0717668854455022,64.96123384979695
1.1138398264826193,59.997409298767785
1.1575643695533022,55.390242205949264
1.2030053494233226,51.1163463237703
1.2502301459914542,47.15365446746611
1.299308784200415,43.48136268449949
1.3503140378698726,40.079862497544525
1.4033215376054824,36.930699460274695
1.4584098829439835,34.016530965222785
1.5156607589006013,31.321073137938907
1.575159057091621,28.829048815257718
1.6369930016117014,26.52613330165612
1.7012542798525885,24.39889694937535
1.7680381784572046,22.434771391926095
1.8374437246107238,20.62200628584682
1.9095738328780953,18.949623777687325
1.9845354578058014,17.40737470838789
2.0624397525140905,15.985692586564797
2.143402233514853,14.675652855844477
2.227542951999554,13.468941985979727
2.314986671851158,12.35782093363203
2.405863054644063,11.335089714116634
2.5003068519063225,10.394053577928702
2.598458104929248,9.528489208487336
2.7004623524206774,8.732615939662008
2.806470846309834,8.001068782520914
2.916640776023701,7.328871184735583
3.031135501567576,6.711409294543344
3.150124795755327,6.144406922489675
3.2737850959485697,5.6239004207596395
3.4022997656780634,5.146220702849782
3.5358593665351745,4.707973946429157
3.6746619407366854,4.306022323907614
3.8189133047818515,3.9374659491882746
3.968827354637162,3.599625812419244
4.1246263829013445,3.2900279110386483
4.286541408420921,3.006388820782903
4.4548125188449825,2.746601899571845
4.629689226627261,2.5087243729261997
4.811430839003257,2.2909652386990893
5.000306842491082,2.0916733656823094
5.196597302486189,1.9093274795456017
5.400593278542364,1.7425270952656937
5.612597255954967,1.5899833873463687
5.8329235942862,1.450510689584539
6.06189899349756,1.3230185881798493
6.29986297838068,1.206504543180283
6.547168402004727,1.1000471730551196
6.804181968927091,1.0027999826653935
7.071284778942991,0.9139855208029677
7.348872892180382,0.8328899683787877
7.637357916378006,0.7588579015874521
7.937167617217536,0.6912875126806487
8.248746552614573,0.6296268730652894
8.572556731909314,0.5733699958474061
8.909078300934132,0.522053129181401
9.258810253973934,0.47525136323614037
9.622271173675122,0.4325759300586119
9.999999999999984,0.39367105542953207
