k [1/Mpc],P(k) [Mpc^3]
0.0001,1730.321441017954
0.00010392556829367125,1797.9706073683906
0.00010800523745162529,1868.241941333134
0.00011224505680853065,1941.2344997255386
0.00011665131316981963,2017.0508007050971
0.00012123054013376525,2095.7966224469837
0.00012598952777950273,2177.5813696882906
0.00013093533273536104,2262.518065110847
0.00013607528864243335,2350.7233900852652
0.00014141701702890234,2442.3179597911126
0.00014696843861124463,2537.426176376181
0.00015273778503907136,2636.176485457595
0.00015873361110102093,2738.701281385563
0.00016496480740980205,2845.1366535588777
0.0001714406135851971,2955.622917520515
0.00017817063195457305,3070.3041880237834
0.00018516484179121546,3189.3285901677673
0.000192433614111598,3312.848497722098
0.00019998772705352857,3441.0200732400795
0.0002078383818579757,3574.0037902190743
0.00021599721947827182,3711.96378789647
0.0002244763378413224,3855.0677082768325
0.0002332883097864157,4003.4873193953117
0.00024244620170823283,4157.397555054834
0.0002519635929317015,4316.9771083706
0.0002618545958474233,4482.407978478169
0.0002721338768375308,4653.874645953214
0.0002828166780230032,4831.5650462039075
0.0002939188398646886,5015.669361215297
0.0003054568246515432,5206.380257339207
0.00031744774091091926,5403.892736955206
0.00032990936877709396,5608.402334122178
0.00034286018635565856,5820.106424232858
0.00035631939712285854,6039.203112046985
0.000370306958400514,6265.890779490606
0.00038484361094874304,6500.368451316496
0.0003999509097203664,6742.833517083242
0.00041565125582259895,6993.4826106453265
0.00043196792973341727,7252.510534790393
0.0004489251258218605,7520.108724883252
0.0004665479882234472,7796.466240326021
0.000484862648123908,8081.767106245645
0.000503896262506515,8376.190472950257
0.0005236770544204653,8679.909975903114
0.0005442343548300266,8993.090739709722
0.0005655986461065005,9315.890749661763
0.0005878016072274912,9648.456616812486
0.0006108761607505036,9990.922460341793
0.0006348565216305217,10343.410805156356
0.0006597782479539537,10706.026508242016
0.0006856782936641739,11078.859175804164
0.0007125950633568407,11461.978849940977
0.0007405684692262436,11855.431669712741
0.0007696399902471156,12259.243353544505
0.0007998527336796708,12673.410314304818
0.000831251498989063,13097.9014338967
0.0008638828442740447,13532.656820084945
0.000897795155303332,13977.580201736582
0.0009330387172620361,14432.543835618759
0.0009696657893145519,14897.384077046152
0.001007730682094461,15371.899902246429
0.0010472898382363582,15855.852590499437
0.0010884019160690055,16348.95810629639
0.0011311278765939214,16850.889990907708
0.001175531073878369,17361.270200870025
0.0012216773489967915,17879.662918859267
0.0012696351276599736,18405.587517878073
0.0013194755216767058,18938.542448288892
0.0013712724343984,19477.992410079485
0.0014251026703029975,20023.345160050336
0.0014810460488806749,20573.935559414407
0.0015391855229902056,21129.042641205906
0.001599607301861487,21687.874942152943
0.0016624009789266115,22249.57270109414
0.0017276596646690358,22813.226412354725
0.0017954801246878305,23377.89578962991
0.0018659629231817451,23942.59463824885
0.001939212572065829,24506.285540651672
0.0020153376859417325,25067.880800011615
0.002094451143151469,25626.246488074114
0.002176670253153458,26180.211931121663
