k [1/Mpc],P(k) [Mpc^3]
0.0001,1538.265146058042
0.00010392556829367125,1594.0020144914165
0.00010800523745162529,1651.7552064151237
0.00011224505680853065,1711.5972920747477
0.00011665131316981963,1773.6034278727627
0.00012123054013376525,1837.8514078999824
0.00012598952777950273,1904.4217636020157
0.00013093533273536104,1973.397870030563
0.00013607528864243335,2044.865999733597
0.00014141701702890234,2118.9154619978844
0.00014696843861124463,2195.638665899911
0.00015273778503907136,2275.131209752606
0.00015873361110102093,2357.4920388454943
0.00016496480740980205,2442.8235143388665
0.0001714406135851971,2531.2315565891504
0.00017817063195457305,2622.8256959141713
0.00018516484179121546,2717.719091785949
0.000192433614111598,2816.028791424058
0.00019998772705352857,2917.8758131480377
0.0002078383818579757,3023.3852914581357
0.00021599721947827182,3132.686590830741
0.0002244763378413224,3245.913277746289
0.0002332883097864157,3363.2033998612715
0.00024244620170823283,3484.6994638122305
0.0002519635929317015,3610.5485205082578
0.0002618545958474233,3740.9024661584754
0.0002721338768375308,3875.917943431892
0.0002828166780230032,4015.756635947863
0.0002939188398646886,4160.585311305134
0.0003054568246515432,4310.575751124518
0.00031744774091091926,4465.90516844982
0.00032990936877709396,4626.755898936578
0.00034286018635565856,4793.315666000383
0.00035631939712285854,4965.777906762209
0.000370306958400514,5144.341607892481
0.00038484361094874304,5329.21171419011
0.0003999509097203664,5520.598628338323
0.00041565125582259895,5718.718182051583
0.00043196792973341727,5923.792326558427
0.0004489251258218605,6136.048696829555
0.0004665479882234472,6355.72108398362
0.000484862648123908,6583.0491415685365
0.000503896262506515,6818.277879659535
0.0005236770544204653,7061.658562646703
0.0005442343548300266,7313.447881924413
0.0005655986461065005,7573.90829858832
0.0005878016072274912,7843.308247587207
0.0006108761607505036,8121.921158408497
0.0006348565216305217,8410.026399649632
0.0006597782479539537,8707.908281019956
0.0006856782936641739,9015.855819482698
0.0007125950633568407,9334.16342532215
0.0007405684692262436,9663.12897370485
0.0007696399902471156,10003.054900694835
0.0007998527336796708,10354.24752297858
0.000831251498989063,10717.015792209571
0.0008638828442740447,11091.672515529943
0.000897795155303332,11478.531312614085
0.0009330387172620361,11877.907258507312
0.0009696657893145519,12290.116730087462
0.001007730682094461,12715.473819778535
0.0010472898382363582,13154.292925863674
0.0010884019160690055,13606.885556025074
0.0011311278765939214,14073.559357027396
0.001175531073878369,14554.619135560206
0.0012216773489967915,15050.36025625906
0.0012696351276599736,15561.071805096994
0.0013194755216767058,16087.034695203592
0.0013712724343984,16628.51827935958
0.0014251026703029975,17185.782955288298
0.0014810460488806749,17759.074587012845
0.0015391855229902056,18348.625041058614
0.001599607301861487,18954.649806362308
0.0016624009789266115,19577.339247114513
0.0017276596646690358,20216.864531987965
0.0017954801246878305,20873.372217962846
0.0018659629231817451,21546.98226683985
0.001939212572065829,22237.789229313617
0.0020153376859417325,22945.853334330033
0.002094451143151469,23671.20364986361
0.002176670253153458,24413.832921799476
0.002262116930469025,25173.691630448546
0.002350917875457286,25950.69244091737
0.002443204762186487,26744.70236994256
0.0025391144336803463,27555.543141821192
0.002638789104828933,28382.987398470566
0.002742376573264949,29226.74759940473
0.0028500304385181063,30086.483260469344
0.0029619103297725525,30961.794996297645
0.0030781821425650787,31852.222330127413
0.003199018284775064,32757.243132139796
0.0033245979322709396,33676.25980157705
0.003455107294592217,34608.60607166186
0.0035907398910610534,35553.54413847932
0.0037316968377327513,36510.25999469968
0.0038781871456107214,37477.86616218214
0.0040304280305680515,38455.38713775689
0.00418864523543527,39441.76420839706
0.004353073364731888,40435.866699603874
0.00452395623253805,41436.49977454048
0.004701547224022131,42442.389426078145
0.004886109671160325,43452.1006382065
0.005077917243205399,44464.042270265294
0.005277254352483535,45476.606370673115
0.005484416576121017,46488.436778376876
0.005699711094326071,47498.20693310766
0.005923457145875801,48504.03652333953
0.006155986501483508,49503.24256724072
0.006397643955748424,50493.0558442748
0.0066487878384172625,51471.42136476373
0.0069097905457156435,52436.63025757433
0.007181039092537346,53386.63401047609
0.007462935686310132,54318.588158141516
0.007755898323389004,55229.48950143963
0.00806036140886134,56116.84886120342
0.008376776400682916,56978.623235855244
0.008705612479099857,57812.63863243663
0.009047357242349292,58616.11318755967
0.00940251742967013,59386.08366976513
0.009771619672696168,60119.54192629022
0.010155211276345676,60813.43860902197
0.010553861030365234,61464.74196206558
0.010968160052731372,62070.53772493354
0.011398722666160517,62627.99773726214
0.011846187309026826,63134.30361543604
0.012311217482038896,63586.59747567407
0.012794502732078732,63982.0909780779
0.013296759674662111,64318.010419726306
0.013818733056536317,64591.63750406101
0.014361196859990781,64800.39093637709
0.014924955450518284,64941.82346222478
0.015510844769528393,65013.66933640892
0.016119733573881575,65013.86522729408
