k [1/Mpc],P(k) [Mpc^3]
0.0001,93.59865514339155
0.00010392556829367125,97.5532893926433
0.00010800523745162529,101.67492792635328
0.00011224505680853065,105.97061365990385
0.00011665131316981963,110.4476860339902
0.00012123054013376525,115.11379208302539
0.00012598952777950273,119.97689944313342
0.00013093533273536104,125.04530999684341
0.00013607528864243335,130.32767204053224
0.00014141701702890234,135.8329962698762
0.00014696843861124463,141.57067220369166
0.00015273778503907136,147.55048431460295
0.00015873361110102093,153.78262619512859
0.00016496480740980205,160.27770839406512
0.0001714406135851971,167.0467804485162
0.00017817063195457305,174.10135571050606
0.00018516484179121546,181.45343389084218
0.000192433614111598,189.1155163417763
0.00019998772705352857,197.1006195163432
0.0002078383818579757,205.4222974104792
0.00021599721947827182,214.09466409634734
0.0002244763378413224,223.1324057672465
0.0002332883097864157,232.55081410074845
0.00024244620170823283,242.3658259131086
0.0002519635929317015,252.594053164673
0.0002618545958474233,263.25278961081165
0.0002721338768375308,274.3599887755692
0.0002828166780230032,285.9343185264784
0.0002939188398646886,297.9952295328887
0.0003054568246515432,310.56300804847984
0.00031744774091091926,323.6587743447275
0.00032990936877709396,337.30445919924733
0.00034286018635565856,351.52284879300544
0.00035631939712285854,366.3376485401145
0.000370306958400514,381.77351375988684
0.00038484361094874304,397.8560918068413
0.0003999509097203664,414.61206025887975
0.00041565125582259895,432.06916639035586
0.00043196792973341727,450.2562524082172
0.0004489251258218605,469.20321226313933
0.0004665479882234472,488.94108360762596
0.000484862648123908,509.502134770299
0.000503896262506515,530.9199219876532
0.0005236770544204653,553.2293085387766
0.0005442343548300266,576.4664155825672
0.0005655986461065005,600.6686956737987
0.0005878016072274912,625.8750165728088
0.0006108761607505036,652.1256754458411
0.0006348565216305217,679.4624812086104
0.0006597782479539537,707.9287789669742
0.0006856782936641739,737.5694973757038
0.0007125950633568407,768.4311944207724
0.0007405684692262436,800.5619535322494
0.0007696399902471156,834.0115358297974
0.0007998527336796708,868.8314876617876
0.000831251498989063,905.0751962927643
0.0008638828442740447,942.7979114229374
0.000897795155303332,982.0565477592836
0.0009330387172620361,1022.9098193112646
0.0009696657893145519,1065.4183832840667
0.001007730682094461,1109.6448272408531
0.0010472898382363582,1155.6537695027769
0.0010884019160690055,1203.5117147460487
0.0011311278765939214,1253.2870865091943
0.001175531073878369,1305.050335865983
0.0012216773489967915,1358.873633880612
0.0012696351276599736,1414.8311385553043
0.0013194755216767058,1472.9989375952737
0.0013712724343984,1533.4549486409803
0.0014251026703029975,1596.2790909681323
0.0014810460488806749,1661.5528062281492
0.0015391855229902056,1729.3592562519705
0.001599607301861487,1799.7833442786887
0.0016624009789266115,1872.911358683155
0.0017276596646690358,1948.831275038461
0.0017954801246878305,2027.6322029093265
0.0018659629231817451,2109.4043487482345
0.001939212572065829,2194.2391744932956
0.0020153376859417325,2282.2286617412738
0.002094451143151469,2373.4656927885076
0.002176670253153458,2468.043471547243
0.002262116930469025,2566.055058354672
0.002350917875457286,2667.5938274359232
0.002443204762186487,2772.752646742338
0.0025391144336803463,2881.624001077355
0.002638789104828933,2994.2994608724703
0.002742376573264949,3110.8685736941106
0.0028500304385181063,3231.4195668922157
0.0029619103297725525,3356.038404930883
0.0030781821425650787,3484.808564630268
0.003199018284775064,3617.810811910721
0.0033245979322709396,3755.1215350075317
0.003455107294592217,3896.813366522517
0.0035907398910610534,4042.9538744658203
0.0037316968377327513,4193.604632121788
0.0038781871456107214,4348.821681624085
0.0040304280305680515,4508.653245929754
0.00418864523543527,4673.140128971475
0.004353073364731888,4842.314655937451
0.00452395623253805,5016.198598533937
0.004701547224022131,5194.8042012250135
0.004886109671160325,5378.130795095694
0.005077917243205399,5566.164668004428
0.005277254352483535,5758.879513153835
0.005484416576121017,5956.233826309638
0.005699711094326071,6158.1715188340895
0.005923457145875801,6364.613182847607
0.006155986501483508,6575.453046151176
0.006397643955748424,6790.569665866759
0.0066487878384172625,7009.843346545528
0.0069097905457156435,7233.144663837739
0.007181039092537346,7460.288663645506
0.007462935686310132,7690.996527620509
0.007755898323389004,7924.955501921913
0.00806036140886134,8161.880250937926
0.008376776400682916,8401.496985121785
0.008705612479099857,8643.483134450984
0.009047357242349292,8887.406511726584
0.00940251742967013,9132.784944848632
0.009771619672696168,9379.137050362262
0.010155211276345676,9625.987436705527
0.010553861030365234,9872.819789547166
0.010968160052731372,10119.011834864237
0.011398722666160517,10363.87903235743
0.011846187309026826,10606.682083242991
0.012311217482038896,10846.615062084118
0.012794502732078732,11082.829619464668
0.013296759674662111,11314.423904336802
0.013818733056536317,11540.451895255414
0.014361196859990781,11759.914661495937
0.014924955450518284,11971.72352981201
0.015510844769528393,12174.749999544809
0.016119733573881575,12367.802760322758
0.01675252472408214,12549.635112562728
0.017410156523040152,12718.975249027928
0.018093604107387147,12874.485581778625
0.01880388089340914,13014.814409649478
0.019542040079740527,13138.59151596026
0.02030917620904734,13244.421646793035
0.021106426791015535,13330.942069194483
0.021934973989050584,13396.801379105063
0.02279604637318978,13440.698230069964
0.023690920741826323,13461.415940451117
0.02462092401494623,13457.830521869828
