k [1/Mpc],P(k) [Mpc^3]
0.0001,385.36771364092914
0.00010392556829367125,400.48526254969784
0.00010800523745162529,416.1949975770858
0.00011224505680853065,432.5200167595606
0.00011665131316981963,449.48431455369433
0.00012123054013376525,467.1128031284968
0.00012598952777950273,485.431339102404
0.00013093533273536104,504.4667706919436
0.00013607528864243335,524.2469488134116
0.00014141701702890234,544.80077615641
0.00014696843861124463,566.1582784428455
0.00015273778503907136,588.3506740105281
0.00015873361110102093,611.4103814508474
0.00016496480740980205,635.3709738893654
0.0001714406135851971,660.2672308124967
0.00017817063195457305,686.135255969013
0.00018516484179121546,713.0125619822514
0.000192433614111598,740.9380903134714
0.00019998772705352857,769.9521743668821
0.0002078383818579757,800.0965666089022
0.00021599721947827182,831.4145773328459
0.0002244763378413224,863.9511737880335
0.0002332883097864157,897.753014711521
0.00024244620170823283,932.8684035306259
0.0002519635929317015,969.3472661853566
0.0002618545958474233,1007.2413327266718
0.0002721338768375308,1046.6041924630233
0.0002828166780230032,1087.4913640276336
0.0002939188398646886,1129.9603249434801
0.0003054568246515432,1174.0704944435981
0.00031744774091091926,1219.8833804564451
0.00032990936877709396,1267.4625694574886
0.00034286018635565856,1316.8737960991232
0.00035631939712285854,1368.1850257335664
0.000370306958400514,1421.4663385952256
0.00038484361094874304,1476.7901390259549
0.0003999509097203664,1534.2312152984691
0.00041565125582259895,1593.866783848162
0.00043196792973341727,1655.7765764487422
0.0004489251258218605,1720.0426545537139
0.0004665479882234472,1786.7496117464561
0.000484862648123908,1855.9846003052792
0.000503896262506515,1927.8372497088465
0.0005236770544204653,2002.399909902468
0.0005442343548300266,2079.7675303389424
0.0005655986461065005,2160.037773662171
0.0005878016072274912,2243.31101111625
0.0006108761607505036,2329.690022674057
0.0006348565216305217,2419.280369165196
0.0006597782479539537,2512.190183983556
0.0006856782936641739,2608.530191580717
0.0007125950633568407,2708.413859213126
0.0007405684692262436,2811.956945442289
0.0007696399902471156,2919.277846333095
0.0007998527336796708,3030.497109068466
0.000831251498989063,3145.7371089370035
0.0008638828442740447,3265.12260287625
0.000897795155303332,3388.7800099628807
0.0009330387172620361,3516.8377189596304
0.0009696657893145519,3649.425714960639
0.001007730682094461,3786.674775424849
0.0010472898382363582,3928.717196366108
0.0010884019160690055,4075.685547695003
0.0011311278765939214,4227.712810849378
0.001175531073878369,4384.932407604273
0.0012216773489967915,4547.476783111198
0.0012696351276599736,4715.478282181883
0.0013194755216767058,4889.067992193647
