k [1/Mpc],P(k) [Mpc^3]
0.0001,1068.668896670323
0.00010392556829367125,1104.153452197607
0.00010800523745162529,1140.8104648775345
0.00011224505680853065,1178.6780102062394
0.00011665131316981963,1217.7953115392368
0.00012123054013376525,1258.2028073018846
0.00012598952777950273,1299.9421275305772
0.00013093533273536104,1343.0561258712178
0.00013607528864243335,1387.5889601379715
0.00014141701702890234,1433.58608496398
0.00014696843861124463,1481.0943202827355
0.00015273778503907136,1530.1617826246547
0.00015873361110102093,1580.837846541488
0.00016496480740980205,1633.1733168674853
0.0001714406135851971,1687.2203806155474
0.00017817063195457305,1743.032685313155
0.00018516484179121546,1800.6653298969172
0.000192433614111598,1860.1747556847904
0.00019998772705352857,1921.618932535299
0.0002078383818579757,1985.0571755085816
0.00021599721947827182,2050.550196327667
0.0002244763378413224,2118.160250335016
0.0002332883097864157,2187.950968091748
0.00024244620170823283,2259.987534671287
0.0002519635929317015,2334.3364056505447
0.0002618545958474233,2411.065177826431
0.0002721338768375308,2490.242947394999
0.0002828166780230032,2571.940037321135
0.0002939188398646886,2656.228168258039
0.0003054568246515432,2743.1802379665323
0.00031744774091091926,2832.8698954633883
0.00032990936877709396,2925.3720544603293
0.00034286018635565856,3020.7624159601814
0.00035631939712285854,3119.117560139819
0.000370306958400514,3220.5150223618907
0.00038484361094874304,3325.0326428775925
0.0003999509097203664,3432.749060174155
0.00041565125582259895,3543.7431470677316
0.00043196792973341727,3658.093799058022
0.0004489251258218605,3775.880289418468
0.0004665479882234472,3897.1812116487695
0.000484862648123908,4022.0749981689387
0.000503896262506515,4150.639716203187
0.0005236770544204653,4282.95253350712
0.0005442343548300266,4419.090098740782
0.0005655986461065005,4559.127139415168
0.0005878016072274912,4703.136725339732
0.0006108761607505036,4851.190457493265
0.0006348565216305217,5003.357529016914
0.0006597782479539537,5159.705203523634
0.0006856782936641739,5320.297101520138
0.0007125950633568407,5485.192857417483
0.0007405684692262436,5654.448800085379
0.0007696399902471156,5828.115985030718
0.0007998527336796708,6006.241091401183
0.000831251498989063,6188.8646146345845
0.0008638828442740447,6376.0192486816695
0.000897795155303332,6567.73160516661
0.0009330387172620361,6764.0188772132005
0.0009696657893145519,6964.8897765814945
0.001007730682094461,7170.3437720623515
0.0010472898382363582,7380.367748151487
0.0010884019160690055,7594.938626791511
0.0011311278765939214,7814.019385338918
0.001175531073878369,8037.5588938391475
0.0012216773489967915,8265.49358616355
0.0012696351276599736,8497.744512259043
0.0013194755216767058,8734.218696187312
0.0013712724343984,8974.805109425128
0.0014251026703029975,9219.37247137207
0.0014810460488806749,9467.77272685765
0.0015391855229902056,9719.837673622518
0.001599607301861487,9975.380159110422
0.0016624009789266115,10234.197069168013
0.0017276596646690358,10496.071319294415
0.0017954801246878305,10760.766824228258
0.0018659629231817451,11028.013236648969
0.001939212572065829,11297.508999722575
0.0020153376859417325,11568.93242365236
0.002094451143151469,11841.94631524995
0.002176670253153458,12116.193355418176
0.002262116930469025,12391.292240541887
0.002350917875457286,12666.837284761308
0.002443204762186487,12942.400556992787
0.0025391144336803463,13217.529309712696
0.002638789104828933,13491.748404493766
0.002742376573264949,13764.561441537237
0.0028500304385181063,14035.450959265725
0.0029619103297725525,14303.880169796828
0.0030781821425650787,14569.294369901672
0.003199018284775064,14831.12194398851
0.0033245979322709396,15088.775708910474
