k [1/Mpc],P(k) [Mpc^3]
0.0001,12713.817667526715
0.00010392556829367125,13135.193927962471
0.00010800523745162529,13570.403639843558
0.00011224505680853065,14019.885607580298
0.00011665131316981963,14484.091369076903
0.00012123054013376525,14963.485443834634
0.00012598952777950273,15458.54550837912
0.00013093533273536104,15969.760293445552
0.00013607528864243335,16497.63129574843
0.00014141701702890234,17042.673143925782
0.00014696843861124463,17605.412982903046
0.00015273778503907136,18186.39185145137
0.00015873361110102093,18786.162494304073
0.00016496480740980205,19405.290352446184
0.0001714406135851971,20044.354322592313
0.00017817063195457305,20703.94478246336
0.00018516484179121546,21384.665770522482
0.000192433614111598,22087.131793065088
0.00019998772705352857,22811.967546638083
0.0002078383818579757,23559.810234841632
0.00021599721947827182,24331.305177727034
0.0002244763378413224,25127.10888915871
0.0002332883097864157,25947.88712717145
0.00024244620170823283,26794.31250632444
0.0002519635929317015,27667.067672164805
0.0002618545958474233,28566.83836325372
0.0002721338768375308,29494.316003063843
0.0002828166780230032,30450.1973102964
0.0002939188398646886,31435.178301689408
0.0003054568246515432,32449.95950041815
0.00031744774091091926,33495.238097720045
0.00032990936877709396,34571.70781206766
0.00034286018635565856,35680.061683493645
0.00035631939712285854,36820.98372120206
0.000370306958400514,37995.15359816482
0.00038484361094874304,39203.238610870154
0.0003999509097203664,40445.88881435961
0.00041565125582259895,41723.74344842536
0.00043196792973341727,43037.420817153645
0.0004489251258218605,44387.52132796856
0.0004665479882234472,45774.62180183362
0.000484862648123908,47199.264928203804
0.000503896262506515,48661.96725167452
0.0005236770544204653,50163.20245809517
0.0005442343548300266,51703.40254563359
0.0005655986461065005,53282.9583237766
0.0005878016072274912,54902.20110853834
0.0006108761607505036,56561.41314738621
0.0006348565216305217,58260.803032504475
0.0006597782479539537,60000.498176300796
0.0006856782936641739,61780.557399974765
0.0007125950633568407,63600.93906995414
0.0007405684692262436,65461.515759341906
0.0007696399902471156,67362.05420908338
0.0007998527336796708,69302.19133663368
0.000831251498989063,71281.4597503705
0.0008638828442740447,73299.25138137238
0.000897795155303332,75354.82607464695
0.0009330387172620361,77447.31379058053
0.0009696657893145519,79575.69019856819
0.001007730682094461,81738.79060806682
