k [1/Mpc],P(k) [Mpc^3]
0.0001,1722.7120416004027
0.00010392556829367125,1795.2405682661463
0.00010800523745162529,1870.800084668159
0.00011224505680853065,1949.514572537595
0.00011665131316981963,2031.5127277871413
0.00012123054013376525,2116.92786368666
0.00012598952777950273,2205.8983720500355
0.00013093533273536104,2298.5678507347347
0.00013607528864243335,2395.085291140432
0.00014141701702890234,2495.605202337345
0.00014696843861124463,2600.2873329071144
0.00015273778503907136,2709.297198324121
0.00015873361110102093,2822.806057984911
0.00016496480740980205,2940.9909406355655
0.0001714406135851971,3064.0351179578875
0.00017817063195457305,3192.1278569235137
0.00018516484179121546,3325.4648130361725
0.000192433614111598,3464.2478045957405
0.00019998772705352857,3608.684228391835
0.0002078383818579757,3758.988089484899
0.00021599721947827182,3915.3797581805766
0.0002244763378413224,4078.0861904781736
0.0002332883097864157,4247.340893236363
0.00024244620170823283,4423.382734137923
0.0002519635929317015,4606.457094033897
0.0002618545958474233,4796.815267153688
0.0002721338768375308,4994.71423251059
0.0002828166780230032,5200.417256876432
0.0002939188398646886,5414.192191974267
0.0003054568246515432,5636.312419268837
0.00031744774091091926,5867.056581986645
0.00032990936877709396,6106.707688093263
0.00034286018635565856,6355.553850388995
0.00035631939712285854,6613.88566598674
0.000370306958400514,6881.996685763912
0.00038484361094874304,7160.184055352686
0.0003999509097203664,7448.7471705922535
0.00041565125582259895,7747.988155135914
0.00043196792973341727,8058.209044243637
0.0004489251258218605,8379.711000685025
0.0004665479882234472,8712.795336763766
0.000484862648123908,9057.760710271858
0.000503896262506515,9414.90387969119
0.0005236770544204653,9784.517425913607
0.0005442343548300266,10166.887390244567
0.0005655986461065005,10562.294395916228
0.0005878016072274912,10971.00806466081
0.0006108761607505036,11393.287737181456
0.0006348565216305217,11829.380673980882
0.0006597782479539537,12279.516064135329
0.0006856782936641739,12743.908209754052
0.0007125950633568407,13222.748687617724
0.0007405684692262436,13716.204983405178
0.0007696399902471156,14224.421298703446
0.0007998527336796708,14747.508273461664
0.000831251498989063,15285.547277069521
0.0008638828442740447,15838.583749043157
0.000897795155303332,16406.62187673298
0.0009330387172620361,16989.62884242349
0.0009696657893145519,17587.528247509308
0.001007730682094461,18200.19993190545
0.0010472898382363582,18827.474203337824
0.0010884019160690055,19469.12290319132
0.0011311278765939214,20124.864126695724
0.001175531073878369,20794.34959148224
0.0012216773489967915,21477.164200299696
0.0012696351276599736,22172.835907848617
0.0013194755216767058,22880.846722139428
0.0013712724343984,23600.618498812044
0.0014251026703029975,24331.501974013256
0.0014810460488806749,25072.773628946594
0.0015391855229902056,25823.631824081407
0.001599607301861487,26583.15824493209
0.0016624009789266115,27350.339983074533
0.0017276596646690358,28124.10178741349
0.0017954801246878305,28903.322204638316
0.0018659629231817451,29686.805714325765
0.001939212572065829,30473.27279779345
0.0020153376859417325,31261.36295657754
0.002094451143151469,32049.64004063271
0.002176670253153458,32836.594184963295
0.002262116930469025,33620.64384782454
0.002350917875457286,34400.14382000872
0.002443204762186487,35173.38855837777
0.0025391144336803463,35938.6089895643
0.002638789104828933,36693.96797374133
0.002742376573264949,37437.57165612044
0.0028500304385181063,38167.47463312367
0.0029619103297725525,38881.68416399908
0.0030781821425650787,39578.17062371768
0.003199018284775064,40254.87213304902
0.0033245979322709396,40909.703314613245
0.003455107294592217,41540.396164118196
0.0035907398910610534,42144.26208357819
0.0037316968377327513,42718.586777262746
0.0038781871456107214,43261.57261326955
0.0040304280305680515,43772.208771445585
0.00418864523543527,44248.904750612164
0.004353073364731888,44687.381239698174
0.00452395623253805,45082.681713953396
0.004701547224022131,45431.14548759781
0.004886109671160325,45730.821439312684
0.005077917243205399,45979.95781713729
0.005277254352483535,46176.691062528866
0.005484416576121017,46319.20442788717
0.005699711094326071,46405.33452807153
0.005923457145875801,46432.06477477545
0.006155986501483508,46396.433942263124
0.006397643955748424,46295.29656694997
0.0066487878384172625,46125.51137752455
0.0069097905457156435,45884.14893776287
0.007181039092537346,45568.250650134636
0.007462935686310132,45175.2139468878
0.007755898323389004,44702.466539010005
0.00806036140886134,44147.51692043276
0.008376776400682916,43508.217680521
0.008705612479099857,42781.42889194757
0.009047357242349292,41964.36803011431
0.00940251742967013,41054.88276397334
0.009771619672696168,40051.27167956486
0.010155211276345676,38952.91705879241
0.010553861030365234,37758.17912242427
0.010968160052731372,36465.961381205234
0.011398722666160517,35076.70537753516
0.011846187309026826,33591.40218512765
0.012311217482038896,32013.3477754873
0.012794502732078732,30343.485458366617
0.013296759674662111,28582.3549299908
0.013818733056536317,26736.73079662297
0.014361196859990781,24822.677597934653
0.014924955450518284,22860.35413650309
0.015510844769528393,20849.008363462657
0.016119733573881575,18768.02394244044
0.01675252472408214,16627.57966283459
0.017410156523040152,14521.833291850277
0.018093604107387147,12549.898309588467
0.01880388089340914,10670.56170838835
0.019542040079740527,8677.85128279946
0.02030917620904734,6566.179768041846
0.021106426791015535,4766.638347570447
0.021934973989050584,3583.224152864062
0.02279604637318978,2766.06284688778
0.023690920741826323,1550.0067307365462
0.02462092401494623,418.4551170235683
0.02558743520168586,73.6549218629199
0.02659188744512693,27.714828661434044
0.027635770147361564,60.47806785443936
0.028720631177978267,398.8932783446658
0.029848079169243254,2106.118748734351
0.03101978590138095,4229.826839268804
0.03223748878149028,4939.854098737717
0.0335029934197723,5703.718367068244
0.03481817630688963,7472.305452751524
0.03618498759642746,9797.08486582833
0.037605453996581675,11684.873367146129
0.03908168177536263,12928.246837917266
0.04061585988376978,13829.177042251356
0.04221026320156896,14463.110923289554
0.04386725591048496,14604.332101907914
0.0455892949998106,14129.667398384743
0.047378933909631396,13111.389636737304
0.049238826317067365,11630.001935012606
0.05117173007114603,9732.557515367438
0.05318051128214196,7634.30336215038
0.05526814857144601,5628.624147683843
0.057437737488265785,3689.9707880570136
0.0596924950997073,1995.9229636180435
0.0620357647610427,1014.8456233648873
0.06447102107323864,301.7253840638671
0.06700187503509585,19.659177392709317
0.06963207939763882,15.39690158364795
0.0723655342286965,225.75517066876347
0.07520629269592405,383.21532945058027
0.07815856707684081,343.4725964835845
0.08122673500479707,273.8998484654376
0.08441534596012978,95.88536259510452
0.0877291280161335,14.121878733194686
0.09117299484984914,39.45403536280794
0.09475205302806537,478.2975766356335
0.09847160957933764,830.3828316661752
0.1023371798632519,1255.7204500044252
0.10635449574860109,1459.4454199840823
0.11052951411260206,1297.85238450889
0.1148684256737553,965.2780049590353
0.1193776641714435,394.5574907687808
0.1240639159058831,194.463796001771
0.12893412965257148,0.2623252732573028
0.13399552696593373,35.760630536974666
0.1392556128874462,63.57291565361228
0.14472218707411338,50.41139510014678
0.15040335536380234,1.6319796938741027
0.15630754179458153,55.996186904634904
0.16244350109588662,194.55819233339605
0.16882033167003618,335.70943162014777
0.17544748908334581,302.61906458480433
0.1823348000868439,154.694772888692
0.189492477187382,35.0770513017505
0.19693113379074215,0.21463641150995294
0.20466179993919872,7.78303500381849
0.21269593866686892,0.0005728587216597193
0.22104546299710207,56.99275494604723
0.22972275360711503,82.66014077126297
