k [1/Mpc],P(k) [Mpc^3]
0.0001,113.59625772284396
0.00010392556829367125,117.71470221815396
0.00010800523745162529,121.98242891191293
0.00011224505680853065,126.40483587108196
0.00011665131316981963,130.98752252963368
0.00012123054013376525,135.73630048217566
0.00012598952777950273,140.65719152525622
0.00013093533273536104,145.75642410483366
0.00013607528864243335,151.0404457777015
0.00014141701702890234,156.51594037136422
0.00014696843861124463,162.18984265387428
0.00015273778503907136,168.06933942701954
0.00015873361110102093,174.16187138578385
0.00016496480740980205,180.4751429201667
0.0001714406135851971,187.0171353559766
0.00017817063195457305,193.7961150117095
0.00018516484179121546,200.82064515809617
0.000192433614111598,208.0996015361711
0.00019998772705352857,215.64218535980334
0.0002078383818579757,223.4579278352202
0.00021599721947827182,231.55668652809956
0.0002244763378413224,239.9486648741685
0.0002332883097864157,248.64443840837714
0.00024244620170823283,257.65497717003416
0.0002519635929317015,266.9916465888557
0.0002618545958474233,276.66620377836716
0.0002721338768375308,286.6908141015438
0.0002828166780230032,297.07807821079683
0.0002939188398646886,307.84105202645236
0.0003054568246515432,318.9932588352639
0.00031744774091091926,330.54869986662214
0.00032990936877709396,342.52186956736875
0.00034286018635565856,354.92777357931595
0.00035631939712285854,367.7819222280462
0.000370306958400514,381.1003619553544
0.00038484361094874304,394.89971616318854
0.0003999509097203664,409.19721862700317
0.00041565125582259895,424.010713107599
0.00043196792973341727,439.35863971806805
0.0004489251258218605,455.2600624951812
0.0004665479882234472,471.7347063947311
0.000484862648123908,488.80296648093145
0.000503896262506515,506.4859427039311
0.0005236770544204653,524.8054616507001
0.0005442343548300266,543.7840994544308
0.0005655986461065005,563.4452072347442
0.0005878016072274912,583.8129114881737
0.0006108761607505036,604.9121547062464
0.0006348565216305217,626.7687082442174
0.0006597782479539537,649.4091753198142
0.0006856782936641739,672.8610516949783
0.0007125950633568407,697.1527424764039
0.0007405684692262436,722.3135950014837
0.0007696399902471156,748.3739206739326
0.0007998527336796708,775.3649846600772
0.000831251498989063,803.3190718771259
0.0008638828442740447,832.269484521671
0.000897795155303332,862.2505647593154
0.0009330387172620361,893.2977514466842
0.0009696657893145519,925.4475469971261
0.001007730682094461,958.7375896410209
0.0010472898382363582,993.2066654324325
0.0010884019160690055,1028.8947009180085
0.0011311278765939214,1065.8428438504004
0.001175531073878369,1104.0933873316092
0.0012216773489967915,1143.689834881202
0.0012696351276599736,1184.6769468661323
0.0013194755216767058,1227.1006685143532
0.0013712724343984,1271.0082513623067
0.0014251026703029975,1316.448135351419
0.0014810460488806749,1363.469954338611
0.0015391855229902056,1412.1246653117673
0.001599607301861487,1462.4643978044
0.0016624009789266115,1514.5425903451787
0.0017276596646690358,1568.4138824373601
0.0017954801246878305,1624.1339854043895
0.0018659629231817451,1681.7599086359708
0.001939212572065829,1741.3497281123723
0.0020153376859417325,1802.9626839037562
0.002094451143151469,1866.6591665440947
0.002176670253153458,1932.500419716915
0.002262116930469025,2000.5488164159342
0.002350917875457286,2070.8675148316142
0.002443204762186487,2143.5204176026423
0.0025391144336803463,2218.5723368599724
0.002638789104828933,2296.0884587934843
0.002742376573264949,2376.1346551706997
0.0028500304385181063,2458.7772453476296
0.0029619103297725525,2544.082706095648
0.0030781821425650787,2632.117931146015
0.003199018284775064,2722.949341597997
0.0033245979322709396,2816.6431320324364
0.003455107294592217,2913.2652376727633
0.0035907398910610534,3012.880620907194
0.0037316968377327513,3115.5537424599884
0.0038781871456107214,3221.3474980541773
0.0040304280305680515,3330.323077395746
0.00418864523543527,3442.5402552059227
0.004353073364731888,3558.0560042390152
0.00452395623253805,3676.9251740621203
0.004701547224022131,3799.199461116134
0.004886109671160325,3924.926518885074
0.005077917243205399,4054.1507542495888
0.005277254352483535,4186.9109824303405
0.005484416576121017,4323.241079735907
0.005699711094326071,4463.169472294847
0.005923457145875801,4606.716988811277
0.006155986501483508,4753.898333241379
0.006397643955748424,4904.718201670307
0.0066487878384172625,5059.171170742081
0.0069097905457156435,5217.243800938044
0.007181039092537346,5378.91348601265
0.007462935686310132,5544.148306460882
0.007755898323389004,5712.896423110556
0.00806036140886134,5885.080974644674
0.008376776400682916,6060.610899471373
0.008705612479099857,6239.381335779033
0.009047357242349292,6421.272919650362
0.00940251742967013,6606.148231284547
0.009771619672696168,6793.847455628901
0.010155211276345676,6984.19154844834
0.010553861030365234,7176.9673703404
0.010968160052731372,7371.929580648639
0.011398722666160517,7568.806561287576
0.011846187309026826,7767.288424065186
0.012311217482038896,7967.036606700825
0.012794502732078732,8167.6747364944085
0.013296759674662111,8368.784543080474
0.013818733056536317,8569.915512767437
0.014361196859990781,8770.566235424616
0.014924955450518284,8970.196168159244
0.015510844769528393,9168.220722961794
0.016119733573881575,9363.99649745706
0.01675252472408214,9556.843722009107
0.017410156523040152,9746.026460360501
0.018093604107387147,9930.761204469763
0.01880388089340914,10110.226071942978
0.019542040079740527,10283.537992157386
0.02030917620904734,10449.782157870728
0.021106426791015535,10608.002878679044
0.021934973989050584,10757.205022879089
0.02279604637318978,10896.377252093565
