k [1/Mpc],P(k) [Mpc^3]
0.0001,363.5921581010278
0.00010392556829367125,376.77001177897483
0.00010800523745162529,390.42501570943784
0.00011224505680853065,404.57440425122707
0.00011665131316981963,419.23603189634287
0.00012123054013376525,434.42838017821464
0.00012598952777950273,450.170565702427
0.00013093533273536104,466.48238481909465
0.00013607528864243335,483.38434221795694
0.00014141701702890234,500.8976752978898
0.00014696843861124463,519.0443838522947
0.00015273778503907136,537.8472684894879
0.00015873361110102093,557.3299460870295
0.00016496480740980205,577.5168396103538
0.0001714406135851971,598.4332005707041
0.00017817063195457305,620.1051684706081
0.00018516484179121546,642.5597895850066
0.000192433614111598,665.825057022374
0.00019998772705352857,689.929952800534
0.0002078383818579757,714.9044856617111
0.00021599721947827182,740.7797147111754
0.0002244763378413224,767.5877346312888
0.0002332883097864157,795.3617268834121
0.00024244620170823283,824.1360104575999
0.0002519635929317015,853.9460492311108
0.0002618545958474233,884.8285202202293
0.0002721338768375308,916.8213386945403
0.0002828166780230032,949.9636962847352
0.0002939188398646886,984.2961064776974
0.0003054568246515432,1019.8603790131701
0.00031744774091091926,1056.6997070449397
0.00032990936877709396,1094.8586716938407
0.00034286018635565856,1134.3832359895032
0.00035631939712285854,1175.3208709297323
0.000370306958400514,1217.7205968988555
0.00038484361094874304,1261.6330345187944
0.0003999509097203664,1307.1103781333481
0.00041565125582259895,1354.2062846338483
0.00043196792973341727,1402.9760748955023
0.0004489251258218605,1453.4767320136482
0.0004665479882234472,1505.7669408959955
0.000484862648123908,1559.9071591336096
0.000503896262506515,1615.9594830256756
0.0005236770544204653,1673.9878141939892
0.0005442343548300266,1734.0578690081509
0.0005655986461065005,1796.237154349849
0.0005878016072274912,1860.5950923846738
0.0006108761607505036,1927.2027708389496
0.0006348565216305217,1996.1330908745974
0.0006597782479539537,2067.4608836574234
0.0006856782936641739,2141.2628110932264
0.0007125950633568407,2217.6175197665616
0.0007405684692262436,2296.6053614847797
