k [1/Mpc],P(k) [Mpc^3]
0.0001,188.82796946046386
0.00010392556829367125,195.67378369045034
0.00010800523745162529,202.76770876378674
0.00011224505680853065,210.11872881723136
0.00011665131316981963,217.7361554848293
0.00012123054013376525,225.62964149436115
0.00012598952777950273,233.80918814095702
0.00013093533273536104,242.28514529643397
0.00013607528864243335,251.06822890511293
0.00014141701702890234,260.1695441943695
0.00014696843861124463,269.6006059748449
0.00015273778503907136,279.3733459612357
0.00015873361110102093,289.50011965082905
0.00016496480740980205,299.9937216065572
0.0001714406135851971,310.8674091592975
0.00017817063195457305,322.1349286411198
0.00018516484179121546,333.81052532232184
0.000192433614111598,345.908935312802
0.00019998772705352857,358.4453898786773
0.0002078383818579757,371.4356675828939
0.00021599721947827182,384.8961653582806
0.0002244763378413224,398.8438984995369
0.0002332883097864157,413.29646372781053
0.00024244620170823283,428.27200576192763
0.0002519635929317015,443.7893033691637
0.0002618545958474233,459.86785247608077
0.0002721338768375308,476.52788797869533
0.0002828166780230032,493.79036031263064
0.0002939188398646886,511.67691969597774
0.0003054568246515432,530.2099722007064
0.00031744774091091926,549.4127042025445
0.00032990936877709396,569.3091026779263
0.00034286018635565856,589.9240031672803
0.00035631939712285854,611.283148044873
0.000370306958400514,633.4132042268553
0.00038484361094874304,656.3417405779643
0.0003999509097203664,680.0972006710297
0.00041565125582259895,704.7090082191866
0.00043196792973341727,730.2076598491446
0.0004489251258218605,756.6247554053612
0.0004665479882234472,783.9929717080638
0.000484862648123908,812.3460084351434
0.000503896262506515,841.7186963455528
0.0005236770544204653,872.147045204282
0.0005442343548300266,903.6682762584076
0.0005655986461065005,936.3208750131718
0.0005878016072274912,970.1446167397394
0.0006108761607505036,1005.1806161508185
0.0006348565216305217,1041.4713376918803
0.0006597782479539537,1079.060588670528
0.0006856782936641739,1117.9936189038456
0.0007125950633568407,1158.3170816862166
0.0007405684692262436,1200.079092387666
0.0007696399902471156,1243.3293367162528
0.0007998527336796708,1288.1191225186003
0.000831251498989063,1334.5014180570417
0.0008638828442740447,1382.5307246534765
0.000897795155303332,1432.263064290531
0.0009330387172620361,1483.7562022203538
0.0009696657893145519,1537.069714430836
0.001007730682094461,1592.265028805058
0.0010472898382363582,1649.4053276236834
0.0010884019160690055,1708.5554341392121
0.0011311278765939214,1769.782059921239
0.001175531073878369,1833.153743303159
0.0012216773489967915,1898.7409198888486
0.0012696351276599736,1966.6159377285167
0.0013194755216767058,2036.8528126384394
0.0013712724343984,2109.5275076927546
0.0014251026703029975,2184.7177805867764
0.0014810460488806749,2262.5031466659207
0.0015391855229902056,2342.9650840938243
0.001599607301861487,2426.1867120825746
0.0016624009789266115,2512.253014373677
0.0017276596646690358,2601.250671958146
0.0017954801246878305,2693.2677517059765
0.0018659629231817451,2788.394118679356
0.001939212572065829,2886.7209798243284
0.0020153376859417325,2988.3409990707596
0.002094451143151469,3093.348343817462
0.002176670253153458,3201.8381162061264
0.002262116930469025,3313.9067862224792
0.002350917875457286,3429.6514832478047
0.002443204762186487,3549.1697847094547
0.0025391144336803463,3672.5601852498908
0.002638789104828933,3799.921240665556
0.002742376573264949,3931.351953064571
0.0028500304385181063,4066.951238244757
0.0029619103297725525,4206.8171725995235
0.0030781821425650787,4351.047676660354
0.003199018284775064,4499.739216433556
0.0033245979322709396,4652.986988177978
0.003455107294592217,4810.884833580205
0.0035907398910610534,4973.523822173362
0.0037316968377327513,5140.993102069213
0.0038781871456107214,5313.378370548419
0.0040304280305680515,5490.761397388927
0.00418864523543527,5673.220569735349
0.004353073364731888,5860.828670864817
0.00452395623253805,6053.653756155679
0.004701547224022131,6251.757729262318
0.004886109671160325,6455.194634201152
0.005077917243205399,6664.011956815053
0.005277254352483535,6878.246697767414
0.005484416576121017,7097.926140473174
0.005699711094326071,7323.067956743393
0.005923457145875801,7553.67722417267
0.006155986501483508,7789.747997870893
0.006397643955748424,8031.256708608035
0.0066487878384172625,8278.16120938555
0.0069097905457156435,8530.406062070819
0.007181039092537346,8787.924704690657
0.007462935686310132,9050.636479430086
0.007755898323389004,9318.4267063556
0.00806036140886134,9591.134161212696
0.008376776400682916,9868.573772000293
0.008705612479099857,10150.543762299116
0.009047357242349292,10436.822380650772
0.00940251742967013,10727.162061430265
0.009771619672696168,11021.285282917861
0.010155211276345676,11318.886538542272
0.010553861030365234,11619.611065823286
0.010968160052731372,11923.05513706271
0.011398722666160517,12228.778272502692
0.011846187309026826,12536.28845511115
0.012311217482038896,12845.0534178306
0.012794502732078732,13154.4942847534
0.013296759674662111,13463.980024247214
0.013818733056536317,13772.838029039072
0.014361196859990781,14080.333523270408
0.014924955450518284,14385.681385163101
0.015510844769528393,14688.04762038174
0.016119733573881575,14986.535311601461
0.01675252472408214,15280.20539390937
0.017410156523040152,15568.060317828433
0.018093604107387147,15849.050191726461
0.01880388089340914,16122.089342005615
0.019542040079740527,16386.047174074767
0.02030917620904734,16639.76519055015
0.021106426791015535,16882.05928831921
0.021934973989050584,17111.72305883795
0.02279604637318978,17327.546108792852
0.023690920741826323,17528.33801445638
0.02462092401494623,17712.926939664656
0.02558743520168586,17880.179997758813
0.02659188744512693,18029.036029257604
0.027635770147361564,18158.48547828422
0.028720631177978267,18267.67874645411
0.029848079169243254,18355.907194180047
0.03101978590138095,18422.553541148543
0.03223748878149028,18467.163262427344
0.0335029934197723,18489.391925369302
0.03481817630688963,18489.379681537997
0.03618498759642746,18467.837334845834
0.037605453996581675,18425.531427232527
0.03908168177536263,18362.979055272404
0.04061585988376978,18280.63357451099
0.04221026320156896,18179.335199481542
0.04386725591048496,18060.62723708966
0.0455892949998106,17926.157527558928
0.047378933909631396,17777.65442832888
0.049238826317067365,17616.887778773573
0.05117173007114603,17445.66933673
0.05318051128214196,17265.99756249627
0.05526814857144601,17079.810905045342
0.057437737488265785,16888.10790866103
0.0596924950997073,16691.129568430544
0.0620357647610427,16488.47692782355
0.06447102107323864,16278.773423403833
0.06700187503509585,16060.258679339782
0.06963207939763882,15830.526035902916
0.0723655342286965,15587.054165491912
0.07520629269592405,15327.202254505952
0.07815856707684081,15048.44766807092
0.08122673500479707,14748.48032748246
0.08441534596012978,14425.426959632383
0.0877291280161335,14078.233874365884
0.09117299484984914,13707.173567456115
0.09475205302806537,13314.62203004125
0.09847160957933764,12905.224623393899
0.1023371798632519,12485.81901740704
0.10635449574860109,12064.647884209322
0.11052951411260206,11649.986608758516
0.1148684256737553,11248.884336559493
0.1193776641714435,10866.343059447021
0.1240639159058831,10504.626768973701
0.12893412965257148,10162.962577254899
0.13399552696593373,9836.73334979479
0.1392556128874462,9517.786507372603
0.14472218707411338,9197.967459572856
0.15040335536380234,8867.694161164649
0.15630754179458153,8520.138296809304
0.16244350109588662,8155.474185409527
0.16882033167003618,7780.683169710808
0.17544748908334581,7407.433468804212
0.1823348000868439,7048.805602085918
0.189492477187382,6714.983013211774
0.19693113379074215,6409.9041147084035
0.20466179993919872,6129.703250243143
0.21269593866686892,5863.100829208022
0.22104546299710207,5595.861663362128
0.22972275360711503,5319.367494704337
0.23874067718606454,5035.601535216481
0.2481126055137766,4754.4949571593115
0.25785243528842716,4488.896147126952
0.26797460873256895,4247.17068207658
0.27849413500806414,4026.5780133049366
0.28942661247167484,3816.6821596755485
0.3007882518043098,3607.665638604394
0.31259590004822796,3397.1010260940766
0.324867065587837,3191.63433504769
0.3376199441111335,2999.8664407741994
0.35087344559027084,2824.264152797643
0.36464722232127456,2659.2754797258467
0.37896169806447155,2498.6741148688734
0.3938380983288488,2341.5662513602633
0.4092984818452433,2192.3280175544514
0.4253657732750382,2054.0567669104407
0.44206379720285277,1924.6248375640503
0.45941731346364734,1800.1955192312519
0.47745205385661277,1680.979678371576
0.4961947603002895,1569.5747768961521
0.5156732244854959,1465.662399845185
0.5359163290848509,1366.796185574227
0.556954090580013,1273.1534485863717
0.5788177037701272,1185.7280529561601
0.6015395880274836,1103.63227031921
0.6251534353689703,1026.2949440258378
0.6496942604146115,953.7797846653818
0.6751984523072497,885.8988415591444
0.7017038286703824,822.3238402503073
0.7292496916841444,762.7891542822332
0.7578768863625915,707.2284803221723
0.7876278611187046,655.2225614112868
0.8185467307069019,606.7687784052954
0.850679341636415,561.5268968373342
0.8840733401525058,519.3812062076545
0.9187782428863317,480.1512407105556
0.9548455102782278,443.6429632963168
0.9923286228832539,409.6885400891285
1.0312831606721837,378.1329933606132
1.0717668854455022,348.82832041960165
1.1138398264826193,321.6334267465766
1.1575643695533022,296.4140353221129
1.2030053494233226,273.04218259031865
1.2502301459914542,251.39560738091393
1.299308784200415,231.3587066669786
1.3503140378698726,212.82248256396838
1.4033215376054824,195.68427419169905
1.4584098829439835,179.8474907438253
1.5156607589006013,165.2213899602024
1.575159057091621,151.7208104824842
1.6369930016117014,139.26584065844858
