k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,9097.910458105602
0.057437737488265785,8842.002057184416
0.0596924950997073,8552.163683434741
0.0620357647610427,8215.350124710898
0.06447102107323864,7823.94934091336
0.06700187503509585,7380.089676607365
0.06963207939763882,6894.693834822439
0.0723655342286965,6384.800571413716
0.07520629269592405,5869.105525789971
0.07815856707684081,5368.059331625983
0.08122673500479707,4902.6579843274585
0.08441534596012978,4492.754602093356
0.0877291280161335,4154.733057436835
0.09117299484984914,3894.795773237591
0.09475205302806537,3708.23903192769
0.09847160957933764,3578.177639473963
0.1023371798632519,3480.9248902890363
0.10635449574860109,3389.805674337136
0.11052951411260206,3278.9948270180635
0.1148684256737553,3128.574722119628
0.1193776641714435,2930.3499457880375
0.1240639159058831,2691.1896310919146
0.12893412965257148,2432.380682537233
0.13399552696593373,2185.433139399062
0.1392556128874462,1979.9807470938022
0.14472218707411338,1829.5487549025454
0.15040335536380234,1729.6864786090646
0.15630754179458153,1664.2480156126244
0.16244350109588662,1606.9640396053005
0.16882033167003618,1529.9798174383623
0.17544748908334581,1422.5463329121012
0.1823348000868439,1294.1305985352178
0.189492477187382,1165.9974732547453
0.19693113379074215,1060.6966097766738
0.20466179993919872,986.9439408730298
0.21269593866686892,936.1289538007602
0.22104546299710207,888.3746060798908
0.22972275360711503,828.7458358220746
0.23874067718606454,757.9480782826327
0.2481126055137766,688.4155260110193
0.25785243528842716,632.9394079643293
0.26797460873256895,591.3499276826392
0.27849413500806414,554.0416792926685
0.28942661247167484,512.5190226588753
0.3007882518043098,468.8894025912918
0.31259590004822796,430.1084207914134
0.324867065587837,398.57831655944557
0.3376199441111335,369.8913989020366
0.35087344559027084,340.623403251335
0.36464722232127456,312.46897611685125
0.37896169806447155,287.88236070304083
0.3938380983288488,265.87839047899257
0.4092984818452433,244.6259098239992
0.4253657732750382,224.6592009903293
0.44206379720285277,206.75185000244403
0.45941731346364734,190.22691814058314
0.47745205385661277,174.69665068615166
0.4961947603002895,160.47810445610114
0.5156732244854959,147.43007318095087
0.5359163290848509,135.3107117317157
0.556954090580013,124.17136743328199
0.5788177037701272,113.92061965737818
0.6015395880274836,104.46701569211277
0.6251534353689703,95.76930905358823
0.6496942604146115,87.76948076740554
0.6751984523072497,80.41356332077804
0.7017038286703824,73.65161631541667
0.7292496916841444,67.43743568823076
0.7578768863625915,61.72842583179
0.7876278611187046,56.48557346324061
0.8185467307069019,51.67274148902431
0.850679341636415,47.25638768981207
0.8840733401525058,43.20539985062053
0.9187782428863317,39.49093638369823
0.9548455102782278,36.08621077762876
0.9923286228832539,32.96637447097272
1.0312831606721837,30.108471600798595
1.0717668854455022,27.491308338318234
1.1138398264826193,25.095326154171747
1.1575643695533022,22.90248407234361
1.2030053494233226,20.896151130850843
1.2502301459914542,19.06099928627661
1.299308784200415,17.382905587913758
1.3503140378698726,15.84886286869278
1.4033215376054824,14.446896524762849
1.4584098829439835,13.165986489943524
1.5156607589006013,11.9959948471122
1.575159057091621,10.92759996450455
1.6369930016117014,9.952234195969238
1.7012542798525885,9.062025873352075
1.7680381784572046,8.249745235999594
1.8374437246107238,7.508751862105039
1.9095738328780953,6.832950376861483
1.9845354578058014,6.216749939334795
2.0624397525140905,5.65502420552415
2.143402233514853,5.143074251865638
2.227542951999554,4.676594131400137
2.314986671851158,4.2516388202800055
2.405863054644063,3.8645957000450757
2.5003068519063225,3.5121577117723795
2.598458104929248,3.1912984020837634
2.7004623524206774,2.8992489091102804
2.806470846309834,2.6334764320819475
2.916640776023701,2.3916647535039233
3.031135501567576,2.1716967749160205
3.150124795755327,1.9716379448061387
3.2737850959485697,1.7897209814016686
3.4022997656780634,1.6243317916060256
3.5358593665351745,1.4739963495614232
3.6746619407366854,1.3373690796658277
3.8189133047818515,1.2132220982511364
3.968827354637162,1.1004351858180328
4.1246263829013445,0.9979865858583561
4.286541408420921,0.9049445003978832
4.4548125188449825,0.8204592929600689
4.629689226627261,0.7437565756665134
4.811430839003257,0.6741307217347238
5.000306842491082,0.610938896069877
5.196597302486189,0.5535955915079109
5.400593278542364,0.5015676463478913
5.612597255954967,0.45436965588110245
5.8329235942862,0.41155976493907387
6.06189899349756,0.37273584162650625
6.29986297838068,0.3375319795071523
6.547168402004727,0.3056152617128232
6.804181968927091,0.276682719181832
7.071284778942991,0.25045884762952914
7.348872892180382,0.22669321775817733
7.637357916378006,0.20515822951252752
7.937167617217536,0.18564706565089756
8.248746552614573,0.16797193683132292
8.572556731909314,0.15196238997176234
8.909078300934132,0.1374635452056646
9.258810253973934,0.12433468548661582
9.622271173675122,0.11244798824904656
9.999999999999984,0.1016873244846179
