k [1/Mpc],P(k) [Mpc^3]
0.0001,78.73218945899158
0.00010392556829367125,82.05847972279666
0.00010800523745162529,85.52521447545759
0.00011224505680853065,89.13831276748533
0.00011665131316981963,92.90394113322053
0.00012123054013376525,96.82852299783868
0.00012598952777950273,100.91875127117923
0.00013093533273536104,105.18160225017587
0.00013607528864243335,109.62434650090572
0.00014141701702890234,114.25455773830411
0.00014696843861124463,119.08012198397091
0.00015273778503907136,124.10925402188504
0.00015873361110102093,129.35050545899418
0.00016496480740980205,134.81277908372164
0.0001714406135851971,140.5053520606547
0.00017817063195457305,146.4379040976369
0.00018516484179121546,152.62052320485142
0.000192433614111598,159.06369849265002
0.00019998772705352857,165.77832958347156
0.0002078383818579757,172.77576815822437
0.00021599721947827182,180.06785738183495
0.0002244763378413224,187.66694049710893
0.0002332883097864157,195.5858562188349
0.00024244620170823283,203.83794242671323
0.0002519635929317015,212.4370818457418
0.0002618545958474233,221.3977354581851
0.0002721338768375308,230.73496298914154
0.0002828166780230032,240.46443396209568
0.0002939188398646886,250.60243648439965
0.0003054568246515432,261.1659173636658
0.00031744774091091926,272.17250433573963
0.00032990936877709396,283.64053268405576
0.00034286018635565856,295.5890720625759
0.00035631939712285854,308.0379320776954
0.000370306958400514,321.00770791259623
0.00038484361094874304,334.5198032994046
0.0003999509097203664,348.59645462835033
0.00041565125582259895,363.26077429959827
0.00043196792973341727,378.53676229701665
0.0004489251258218605,394.4493503728168
0.0004665479882234472,411.0244252491499
0.000484862648123908,428.2888396952804
0.000503896262506515,446.27047633293273
0.0005236770544204653,464.9982580067172
0.0005442343548300266,484.50219161700363
0.0005655986461065005,504.81340153254706
0.0005878016072274912,525.964116780525
0.0006108761607505036,547.9877554149621
0.0006348565216305217,570.9189433837868
0.0006597782479539537,594.79355016623
0.0006856782936641739,619.648733238068
0.0007125950633568407,645.5228857954651
0.0007405684692262436,672.4557381055124
0.0007696399902471156,700.4883750778006
0.0007998527336796708,729.6632433368378
0.000831251498989063,760.0242332114725
0.0008638828442740447,791.6165913934677
0.000897795155303332,824.4870139593211
0.0009330387172620361,858.6836716488045
0.0009696657893145519,894.256147039088
0.001007730682094461,931.2555655377654
0.0010472898382363582,969.7344224720805
0.0010884019160690055,1009.7466421117263
0.0011311278765939214,1051.347676761056
0.001175531073878369,1094.5943508587352
0.0012216773489967915,1139.5450200134942
0.0012696351276599736,1186.259321241442
0.0013194755216767058,1234.798108201669
0.0013712724343984,1285.2236854734713
0.0014251026703029975,1337.599611833351
0.0014810460488806749,1391.9908113799356
0.0015391855229902056,1448.4632913647501
0.001599607301861487,1507.0838557221398
0.0016624009789266115,1567.9204432543104
0.0017276596646690358,1631.0417227674686
0.0017954801246878305,1696.517183439766
0.0018659629231817451,1764.4169878671953
0.001939212572065829,1834.811443819936
0.0020153376859417325,1907.771361738241
0.002094451143151469,1983.367450184981
0.002176670253153458,2061.6702342773415
0.002262116930469025,2142.7500830540575
0.002350917875457286,2226.676323536248
0.002443204762186487,2313.517640548976
0.0025391144336803463,2403.3414379048736
0.002638789104828933,2496.21341258041
0.002742376573264949,2592.1977259171927
0.0028500304385181063,2691.3555550992596
0.0029619103297725525,2793.745505302654
0.0030781821425650787,2899.4230287812816
0.003199018284775064,3008.439408375702
0.0033245979322709396,3120.8422305687372
0.003455107294592217,3236.6732016893275
0.0035907398910610534,3355.968346247215
0.0037316968377327513,3478.7576934945237
0.0038781871456107214,3605.063100973514
0.0040304280305680515,3734.899409876885
