k [1/Mpc],P(k) [Mpc^3]
0.0001,581.3834280184063
0.00010392556829367125,600.706949668094
0.00010800523745162529,620.6711833899167
0.00011224505680853065,641.2971609209978
0.00011665131316981963,662.6065742709251
0.00012123054013376525,684.6218281738802
0.00012598952777950273,707.3660679421951
0.00013093533273536104,730.8631785388179
0.00013607528864243335,755.1377616772747
0.00014141701702890234,780.2151823917895
0.00014696843861124463,806.121605452742
0.00015273778503907136,832.8840112299197
0.00015873361110102093,860.5302267728882
0.00016496480740980205,889.0888851299658
0.0001714406135851971,918.589461157898
0.00017817063195457305,949.0623459151236
0.00018516484179121546,980.5388816170682
0.000192433614111598,1013.0513796065561
0.00019998772705352857,1046.6330359210253
0.0002078383818579757,1081.3179173446524
0.00021599721947827182,1117.1411079437685
0.0002244763378413224,1154.1387710155113
0.0002332883097864157,1192.3481626124642
0.00024244620170823283,1231.8075148906157
0.0002519635929317015,1272.5558966643791
0.0002618545958474233,1314.6334536815916
0.0002721338768375308,1358.081458133754
0.0002828166780230032,1402.9423361306362
0.0002939188398646886,1449.2596335958167
0.0003054568246515432,1497.0778516481816
0.00031744774091091926,1546.4426243538496
0.00032990936877709396,1597.400593703439
0.00034286018635565856,1649.999357781108
0.00035631939712285854,1704.2876699683168
0.000370306958400514,1760.3153115415782
0.00038484361094874304,1818.1331889041348
0.0003999509097203664,1877.7932060322491
0.00041565125582259895,1939.348018708696
0.00043196792973341727,2002.8513571812903
0.0004489251258218605,2068.3578608043395
0.0004665479882234472,2135.9231146299508
0.000484862648123908,2205.603618844489
0.000503896262506515,2277.4562886459735
0.0005236770544204653,2351.538854563418
0.0005442343548300266,2427.9097312757867
0.0005655986461065005,2506.627907968182
0.0005878016072274912,2587.7530743417815
0.0006108761607505036,2671.3449981883505
0.0006348565216305217,2757.4638040291534
0.0006597782479539537,2846.1698795530365
0.0006856782936641739,2937.5234559779738
0.0007125950633568407,3031.5849749570284
0.0007405684692262436,3128.414466260168
0.0007696399902471156,3228.071574418563
0.0007998527336796708,3330.6155407238125
0.000831251498989063,3436.104150901711
0.0008638828442740447,3544.59442534057
0.000897795155303332,3656.1421016587487
0.0009330387172620361,3770.801277882833
0.0009696657893145519,3888.6246141418446
0.001007730682094461,4009.6613287113387
0.0010472898382363582,4133.958030310853
0.0010884019160690055,4261.558622941973
0.0011311278765939214,4392.503274735397
0.001175531073878369,4526.82909243226
0.0012216773489967915,4664.56762046292
0.0012696351276599736,4805.745019367528
0.0013194755216767058,4950.382893329792
0.0013712724343984,5098.496666750697
0.0014251026703029975,5250.096392531086
0.0014810460488806749,5405.184937286623
0.0015391855229902056,5563.757040009958
0.001599607301861487,5725.800665856166
0.0016624009789266115,5891.295656654503
0.0017276596646690358,6060.21394598568
0.0017954801246878305,6232.517254718042
0.0018659629231817451,6408.153933347351
0.001939212572065829,6587.062278969341
0.0020153376859417325,6769.169947731749
0.002094451143151469,6954.393688453376
0.002176670253153458,7142.638458752932
0.002262116930469025,7333.794452079963
0.002350917875457286,7527.738986623706
0.002443204762186487,7724.335559410525
0.0025391144336803463,7923.433116742109
0.002638789104828933,8124.866593698987
0.002742376573264949,8328.454122590616
0.0028500304385181063,8533.99825119833
0.0029619103297725525,8741.286265763552
0.0030781821425650787,8950.089404056984
0.003199018284775064,9160.163383205092
0.0033245979322709396,9371.245880718121
0.003455107294592217,9583.057104113792
0.0035907398910610534,9795.300730704937
0.0037316968377327513,10007.661857996916
0.0038781871456107214,10219.809317237481
0.0040304280305680515,10431.39822312874
0.00418864523543527,10642.070783622119
0.004353073364731888,10851.454015806248
0.00452395623253805,11059.154552125157
0.004701547224022131,11264.762794456903
0.004886109671160325,11467.861013448763
0.005077917243205399,11668.029464519783
0.005277254352483535,11864.836733500235
0.005484416576121017,12057.808791122345
0.005699711094326071,12246.438457579165
0.005923457145875801,12430.242575561319
0.006155986501483508,12608.852879156866
0.006397643955748424,12781.923100066939
0.0066487878384172625,12948.9218941746
0.0069097905457156435,13109.094996956757
0.007181039092537346,13261.695574793795
0.007462935686310132,13406.173440495118
0.007755898323389004,13542.062966015816
0.00806036140886134,13668.928612095491
0.008376776400682916,13786.387157038767
0.008705612479099857,13894.067147057533
0.009047357242349292,13991.510117923724
0.00940251742967013,14078.203350308486
0.009771619672696168,14153.648348222103
0.010155211276345676,14217.361025509808
0.010553861030365234,14268.879151933554
0.010968160052731372,14307.760721039045
0.011398722666160517,14333.586260360182
0.011846187309026826,14345.974724372187
0.012311217482038896,14344.618248970852
0.012794502732078732,14329.262042330523
0.013296759674662111,14299.65817894418
0.013818733056536317,14255.536369707272
0.014361196859990781,14196.667208525561
0.014924955450518284,14122.878603273444
0.015510844769528393,14034.056323057346
0.016119733573881575,13930.13930447783
0.01675252472408214,13811.114783919937
0.017410156523040152,13677.028306164764
0.018093604107387147,13527.984143982538
0.01880388089340914,13364.146291410418
0.019542040079740527,13185.745828530473
0.02030917620904734,12993.094991593684
0.021106426791015535,12786.576046944832
0.021934973989050584,12566.649034977685
0.02279604637318978,12333.862593820862
0.023690920741826323,12088.82943448849
0.02462092401494623,11832.274114900942
0.02558743520168586,11565.003538242167
0.02659188744512693,11287.890700324502
0.027635770147361564,11001.933309537551
0.028720631177978267,10708.164622884284
0.029848079169243254,10407.704465821602
0.03101978590138095,10101.750507794759
0.03223748878149028,9791.500524613042
0.0335029934197723,9478.256361624706
0.03481817630688963,9163.309949412387
0.03618498759642746,8847.901930836535
0.037605453996581675,8533.233455095247
0.03908168177536263,8220.436750657851
0.04061585988376978,7910.742527245186
0.04221026320156896,7605.378587769958
0.04386725591048496,7305.362539251293
0.0455892949998106,7011.360982979442
0.047378933909631396,6723.894598634962
0.049238826317067365,6443.004289878707
0.05117173007114603,6168.29895147838
0.05318051128214196,5899.514731154407
0.05526814857144601,5636.880497657845
0.057437737488265785,5380.754151808643
0.0596924950997073,5131.157201539962
0.0620357647610427,4887.605404397008
0.06447102107323864,4649.702262359157
0.06700187503509585,4417.59744746618
0.06963207939763882,4191.715299675467
