k [1/Mpc],P(k) [Mpc^3]
0.0001,188.82792303050945
0.00010392556829367125,195.67373258134333
0.00010800523745162529,202.76766321488995
0.00011224505680853065,210.11869346932437
0.00011665131316981963,217.73612908372868
0.00012123054013376525,225.62961772515885
0.00012598952777950273,233.80915618733903
0.00013093533273536104,242.2850976036693
0.00013607528864243335,251.0681657355617
0.00014141701702890234,260.16947033799187
0.00014696843861124463,269.6005191394633
0.00015273778503907136,279.3732343511201
0.00015873361110102093,289.4999757267069
0.00016496480740980205,299.99355745891063
0.0001714406135851971,310.8672522791349
0.00017817063195457305,322.1347833068869
0.00018516484179121546,333.8103562001355
0.000192433614111598,345.9087007581816
0.00019998772705352857,358.4451028255343
0.0002078383818579757,371.43539862245717
0.00021599721947827182,384.8959546297741
0.0002244763378413224,398.84369847285217
0.0002332883097864157,413.2961743739716
0.00024244620170823283,428.2715945695135
0.0002519635929317015,443.7888316565621
0.0002618545958474233,459.86739722926006
0.0002721338768375308,476.5274600250436
0.0002828166780230032,493.78990782603944
0.0002939188398646886,511.6763960786511
0.0003054568246515432,530.2093596720563
0.00031744774091091926,549.4120058775964
0.00032990936877709396,569.3083200567819
0.00034286018635565856,589.923131272057
0.00035631939712285854,611.2821674932419
0.000370306958400514,633.4120789845618
0.00038484361094874304,656.3404373827855
0.0003999509097203664,680.0957265421853
0.00041565125582259895,704.7074147638543
0.00043196792973341727,730.2059773667538
0.0004489251258218605,756.6229288042515
0.0004665479882234472,783.9908756044499
0.000484862648123908,812.343555642338
0.000503896262506515,841.7158733853067
0.0005236770544204653,872.1438736903436
0.0005442343548300266,903.6647309942907
0.0005655986461065005,936.3168762870239
0.0005878016072274912,970.1400910679603
0.0006108761607505036,1005.1755341558797
0.0006348565216305217,1041.4656952621797
0.0006597782479539537,1079.0543106523373
0.0006856782936641739,1117.98653468338
0.0007125950633568407,1158.3090102079093
0.0007405684692262436,1200.069913358981
0.0007696399902471156,1243.3189833510378
0.0007998527336796708,1288.1074974269143
0.000831251498989063,1334.4883640975177
0.0008638828442740447,1382.5160661167995
0.000897795155303332,1432.246614504394
0.0009330387172620361,1483.7377517893601
0.0009696657893145519,1537.0489802900468
0.001007730682094461,1592.2416208969805
0.0010472898382363582,1649.3788007516973
0.0010884019160690055,1708.5253576410073
0.0011311278765939214,1769.7480225134636
0.001175531073878369,1833.1153038999491
0.0012216773489967915,1898.6975212299442
0.0012696351276599736,1966.5669257992383
0.0013194755216767058,2036.7974524195447
0.0013712724343984,2109.4649553371464
0.0014251026703029975,2184.6471186187337
0.0014810460488806749,2262.423340103264
0.0015391855229902056,2342.874984181042
0.001599607301861487,2426.0850939280917
0.0016624009789266115,2512.138537149322
0.0017276596646690358,2601.1219069462218
0.0017954801246878305,2693.123032472561
0.0018659629231817451,2788.231490553865
0.001939212572065829,2886.5383743623565
0.0020153376859417325,2988.1362741643034
0.002094451143151469,3093.1193382737806
0.002176670253153458,3201.582576929492
0.002262116930469025,3313.6222926796722
0.002350917875457286,3429.335512508273
0.002443204762186487,3548.819469957834
0.0025391144336803463,3672.17236124522
0.002638789104828933,3799.4930106077145
0.002742376573264949,3930.8809004568275
0.0028500304385181063,4066.4354650141
0.0029619103297725525,4206.254706123509
0.0030781821425650787,4350.436376614155
0.003199018284775064,4499.077315941187
0.0033245979322709396,4652.273275053933
0.003455107294592217,4810.118855726337
0.0035907398910610534,4972.705720573596
0.0037316968377327513,5140.123494480094
0.0038781871456107214,5312.458952377599
0.0040304280305680515,5489.795140632423
0.00418864523543527,5672.211949180434
0.004353073364731888,5859.783541568429
0.00452395623253805,6052.578982255279
0.004701547224022131,6250.662048828415
0.004886109671160325,6454.089382772974
0.005077917243205399,6662.911479572226
0.005277254352483535,6877.169435508198
0.005484416576121017,7096.894589377018
0.005699711094326071,7322.109702498757
0.005923457145875801,7552.82645522921
0.006155986501483508,7789.046303530863
0.006397643955748424,8030.756066006284
0.0066487878384172625,8277.925011436493
0.0069097905457156435,8530.509748555527
0.007181039092537346,8788.457420144701
0.007462935686310132,9051.703385939392
0.007755898323389004,9320.156614234518
0.00806036140886134,9593.680838571407
0.008376776400682916,9872.115908463638
0.008705612479099857,10155.287932015146
0.009047357242349292,10443.00784278961
0.00940251742967013,10735.064980142068
0.009771619672696168,11031.225135025958
0.010155211276345676,11331.230490035312
0.010553861030365234,11634.784929417407
0.010968160052731372,11941.546965186466
0.011398722666160517,12251.144454499494
0.011846187309026826,12563.167292666722
0.012311217482038896,12877.171164712776
0.012794502732078732,13192.676082514372
0.013296759674662111,13509.159425460082
0.013818733056536317,13826.064149604985
0.014361196859990781,14142.789427140484
0.014924955450518284,14458.692734490198
0.015510844769528393,14773.094592816313
0.016119733573881575,15085.26711942538
0.01675252472408214,15394.446040597555
0.017410156523040152,15699.829354672771
0.018093604107387147,16000.576699595185
0.01880388089340914,16295.817709610315
0.019542040079740527,16584.646381304236
0.02030917620904734,16866.128904175595
0.021106426791015535,17139.312260784853
0.021934973989050584,17403.229416781298
0.02279604637318978,17656.901969159007
0.023690920741826323,17899.354262551497
0.02462092401494623,18129.61586644857
0.02558743520168586,18346.7287431018
0.02659188744512693,18549.779967587034
0.027635770147361564,18737.881208605268
0.028720631177978267,18910.1961571017
0.029848079169243254,19065.954258295023
0.03101978590138095,19204.437673166343
0.03223748878149028,19325.086420688513
0.0335029934197723,19427.435844845564
0.03481817630688963,19511.04698964444
0.03618498759642746,19575.483163748577
0.037605453996581675,19620.389499396515
0.03908168177536263,19645.92634848712
0.04061585988376978,19652.640297043028
0.04221026320156896,19640.88898378159
0.04386725591048496,19610.16660003143
0.0455892949998106,19559.836407935098
0.047378933909631396,19489.939858657202
0.049238826317067365,19401.30350097944
0.05117173007114603,19294.804396651045
0.05318051128214196,19171.12483897857
0.05526814857144601,19030.886909759698
0.057437737488265785,18874.218179674615
0.0596924950997073,18700.246762720577
0.0620357647610427,18508.068226106865
0.06447102107323864,18296.862341422326
0.06700187503509585,18065.913712174366
0.06963207939763882,17814.91768523319
0.0723655342286965,17544.3695368806
0.07520629269592405,17255.010181145855
0.07815856707684081,16947.95677734942
0.08122673500479707,16624.455859283542
0.08441534596012978,16285.679844922126
0.0877291280161335,15932.901688381367
0.09117299484984914,15567.98746986224
0.09475205302806537,15193.267324401104
0.09847160957933764,14811.857262217882
0.1023371798632519,14426.655216934068
0.10635449574860109,14039.917373460512
0.11052951411260206,13652.317687730136
0.1148684256737553,13263.508662882921
0.1193776641714435,12872.573279250797
0.1240639159058831,12478.745021357152
0.12893412965257148,12081.71423158941
0.13399552696593373,11680.712361078206
0.1392556128874462,11274.987593122396
0.14472218707411338,10868.784215075655
0.15040335536380234,10464.804203544862
0.15630754179458153,10063.559901961651
0.16244350109588662,9668.41179646262
0.16882033167003618,9281.188528299728
0.17544748908334581,8902.132067157287
0.1823348000868439,8530.463415924098
0.189492477187382,8165.236851856151
0.19693113379074215,7806.340011108431
0.20466179993919872,7454.045392165553
0.21269593866686892,7108.445048507783
0.22104546299710207,6770.804237434477
0.22972275360711503,6443.432701559132
0.23874067718606454,6127.097852656466
0.2481126055137766,5821.437313354414
0.25785243528842716,5526.257401016483
0.26797460873256895,5240.534894480063
0.27849413500806414,4963.767205848876
0.28942661247167484,4696.573010211159
0.3007882518043098,4439.505855815946
0.31259590004822796,4193.104919930899
0.324867065587837,3957.21923061409
0.3376199441111335,3731.229397634939
0.35087344559027084,3514.5202468051007
0.36464722232127456,3307.4261220426147
0.37896169806447155,3110.2093703485966
0.3938380983288488,2922.5038071330437
0.4092984818452433,2743.473196243757
0.4253657732750382,2573.102241992679
0.44206379720285277,2411.6752251217754
0.45941731346364734,2258.7516110464126
0.47745205385661277,2113.614761886316
0.4961947603002895,1976.321047010528
0.5156732244854959,1846.720698051851
0.5359163290848509,1724.154404684399
0.556954090580013,1608.5663566094634
0.5788177037701272,1499.7834336173125
0.6015395880274836,1397.2094908322308
0.6251534353689703,1300.8438408186485
0.6496942604146115,1210.3105336255774
0.6751984523072497,1125.291510740038
0.7017038286703824,1045.651752331995
0.7292496916841444,970.9385495817176
0.7578768863625915,901.0758681519657
0.7876278611187046,835.6474642802364
0.8185467307069019,774.5561479388361
0.850679341636415,717.4529362669449
0.8840733401525058,664.2262492215272
0.9187782428863317,614.5499375006791
0.9548455102782278,568.2783429937342
0.9923286228832539,525.2132240225934
1.0312831606721837,485.157417149285
1.0717668854455022,447.9236876296433
1.1138398264826193,413.33441969913446
1.1575643695533022,381.2213467350596
1.2030053494233226,351.4261856950457
1.2502301459914542,323.7999165779302
1.299308784200415,298.20130933819837
1.3503140378698726,274.49665266087277
1.4033215376054824,252.55952177747847
1.4584098829439835,232.27050429427877
1.5156607589006013,213.51671524123932
1.575159057091621,196.1917598263526
1.6369930016117014,180.19563849290554
1.7012542798525885,165.43446021314497
1.7680381784572046,151.82015715878984
1.8374437246107238,139.2701866240814
1.9095738328780953,127.70720326756181
1.9845354578058014,117.05886876700643
2.0624397525140905,107.25761116985811
2.143402233514853,98.24036390089285
2.227542951999554,89.94831373833073
2.314986671851158,82.3266395089797
2.405863054644063,75.32426158143363
2.5003068519063225,68.89366775254075
2.598458104929248,62.990702957601734
2.7004623524206774,57.57436085367647
2.806470846309834,52.60658504345343
2.916640776023701,48.052063645328225
3.031135501567576,43.87805250322455
3.150124795755327,40.054232404497554
3.2737850959485697,36.552548050564106
3.4022997656780634,33.347054305875645
3.5358593665351745,30.413770736607244
3.6746619407366854,27.73053771509474
3.8189133047818515,25.276893957497652
3.968827354637162,23.033963397366577
4.1246263829013445,20.984341557886584
4.286541408420921,19.11198900803171
4.4548125188449825,17.402130988164224
4.629689226627261,15.841160813489152
4.811430839003257,14.41655727870919
5.000306842491082,13.1168054389954
5.196597302486189,11.931320552201205
5.400593278542364,10.850377280613385
5.612597255954967,9.865041285489983
5.8329235942862,8.967103520464953
6.06189899349756,8.149032535436112
6.29986297838068,7.403923029155406
6.547168402004727,6.7254461101708225
6.804181968927091,6.107803335156094
7.071284778942991,5.5456890879230585
7.348872892180382,5.034252707010825
7.637357916378006,4.569052002175377
7.937167617217536,4.1460196534989215
8.248746552614573,3.761433181769835
8.572556731909314,3.4118862941696664
8.909078300934132,3.094245959509944
9.258810253973934,2.805636884975595
9.622271173675122,2.543440505548089
9.999999999999984,2.3052728709021704
