k [1/Mpc],P(k) [Mpc^3]
0.0001,185.61367802893378
0.00010392556829367125,191.78829983394897
0.00010800523745162529,198.16825964601693
0.00011224505680853065,204.76037215398816
0.00011665131316981963,211.5716805279568
0.00012123054013376525,218.60946677566895
0.00012598952777950273,225.88125461465023
0.00013093533273536104,233.39481227503137
0.00013607528864243335,241.15816201605537
0.00014141701702890234,249.1795904752921
0.00014696843861124463,257.46765556989914
0.00015273778503907136,266.0311975542424
0.00015873361110102093,274.8793560681249
0.00016496480740980205,284.02158101498486
0.0001714406135851971,293.4676311296806
0.00017817063195457305,303.2275609963056
0.00018516484179121546,313.31174607343553
0.000192433614111598,323.73091609095326
0.00019998772705352857,334.4961787728944
0.0002078383818579757,345.6190081385128
0.00021599721947827182,357.1112195501845
0.0002244763378413224,368.98499232287554
0.0002332883097864157,381.25291455754217
0.00024244620170823283,393.92802343577125
0.0002519635929317015,407.02379058304
0.0002618545958474233,420.55409508458075
0.0002721338768375308,434.53323293531173
0.0002828166780230032,448.9759660527026
0.0002939188398646886,463.89755834090374
0.0003054568246515432,479.3137777607925
0.00031744774091091926,495.24088131242263
0.00032990936877709396,511.6956116830778
0.00034286018635565856,528.6952475697216
0.00035631939712285854,546.257643764277
0.000370306958400514,564.4012421172478
0.00038484361094874304,583.1450606329818
0.0003999509097203664,602.5086753773156
0.00041565125582259895,622.5122745088535
0.00043196792973341727,643.1766675562601
0.0004489251258218605,664.5233028322262
0.0004665479882234472,686.5743026945646
0.000484862648123908,709.3524861715745
0.000503896262506515,732.881387594878
0.0005236770544204653,757.1852214629052
0.0005442343548300266,782.2888611369335
0.0005655986461065005,808.2179367414537
0.0005878016072274912,834.9989028586176
0.0006108761607505036,862.6590473178235
0.0006348565216305217,891.226437045589
0.0006597782479539537,920.7298323856542
0.0006856782936641739,951.1988204932882
0.0007125950633568407,982.6638605230452
0.0007405684692262436,1015.1563062451764
0.0007696399902471156,1048.708415508177
0.0007998527336796708,1083.3533132758891
0.000831251498989063,1119.1250543775457
0.0008638828442740447,1156.0585593961732
0.000897795155303332,1194.1895607446572
0.0009330387172620361,1233.5547567475683
0.0009696657893145519,1274.1918178952476
0.001007730682094461,1316.1394180644677
0.0010472898382363582,1359.4372064539652
0.0010884019160690055,1404.1257114148427
0.0011311278765939214,1450.2464737147318
0.001175531073878369,1497.8419337914172
0.0012216773489967915,1546.9554421221399
0.0012696351276599736,1597.6313404875466
0.0013194755216767058,1649.9147425268002
0.0013712724343984,1703.8517090960906
0.0014251026703029975,1759.4891582935895
0.0014810460488806749,1816.8747556714718
0.0015391855229902056,1876.0571015551502
0.001599607301861487,1937.0854833311373
0.0016624009789266115,2000.0099773310337
0.0017276596646690358,2064.8813539729254
0.0017954801246878305,2131.750675863055
0.0018659629231817451,2200.669692691165
0.001939212572065829,2271.690644536993
0.0020153376859417325,2344.8662348862945
0.002094451143151469,2420.2496667841015
0.002176670253153458,2497.8940876013935
0.002262116930469025,2577.8529196925538
0.002350917875457286,2660.1794109487964
0.002443204762186487,2744.9262317370503
0.0025391144336803463,2832.1460613675154
0.002638789104828933,2921.891325632899
0.002742376573264949,3014.2142185957955
0.0028500304385181063,3109.166160866672
0.0029619103297725525,3206.796750491708
0.0030781821425650787,3307.1546838851955
0.003199018284775064,3410.2872604601175
0.0033245979322709396,3516.2402656789195
0.003455107294592217,3625.0579425381866
0.0035907398910610534,3736.7816642024495
0.0037316968377327513,3851.4506464232445
0.0038781871456107214,3969.1013676450902
0.0040304280305680515,4089.7669499312974
0.00418864523543527,4213.47762857665
0.004353073364731888,4340.258886688366
0.00452395623253805,4470.13198371989
0.004701547224022131,4603.113875190075
0.004886109671160325,4739.21591430757
0.005077917243205399,4878.444655482302
0.005277254352483535,5020.799546725484
0.005484416576121017,5166.27276995504
0.005699711094326071,5314.850201535368
0.005923457145875801,5466.509691095272
0.006155986501483508,5621.221795810275
0.006397643955748424,5778.94671101601
0.0066487878384172625,5939.632331497847
0.0069097905457156435,6103.217929796704
0.007181039092537346,6269.636562733426
0.007462935686310132,6438.813517079507
0.007755898323389004,6610.656064875029
0.00806036140886134,6785.040401893404
0.008376776400682916,6961.827159259697
0.008705612479099857,7140.868769424836
0.009047357242349292,7322.008590472177
0.00940251742967013,7505.076560484058
0.009771619672696168,7689.888041188549
0.010155211276345676,7876.2440000271945
0.010553861030365234,8063.921051083072
0.010968160052731372,8252.666933604567
0.011398722666160517,8442.21108815684
0.011846187309026826,8632.2599203599
0.012311217482038896,8822.499725489572
0.012794502732078732,9012.596003237164
0.013296759674662111,9202.189042874654
0.013818733056536317,9390.899890251469
0.014361196859990781,9578.324315635677
0.014924955450518284,9764.034619817328
0.015510844769528393,9947.583198319238
0.016119733573881575,10128.495177434274
0.01675252472408214,10306.276887322701
0.017410156523040152,10480.415280508343
0.018093604107387147,10650.377831915084
0.01880388089340914,10815.618409436362
0.019542040079740527,10975.573786714884
0.02030917620904734,11129.669103229198
0.021106426791015535,11277.32373867367
