k [1/Mpc],P(k) [Mpc^3]
0.0001,538.1003747522137
0.00010392556829367125,555.9962417586895
0.00010800523745162529,574.4867266913893
0.00011224505680853065,593.5915146063495
0.00011665131316981963,613.3309357118818
0.00012123054013376525,633.7259803140712
0.00012598952777950273,654.7983249701246
0.00013093533273536104,676.5703550837476
0.00013607528864243335,699.0651863815013
0.00014141701702890234,722.3066906912875
0.00014696843861124463,746.3195155070788
0.00015273778503907136,771.1291110167314
0.00015873361110102093,796.7617530948269
0.00016496480740980205,823.2445596218289
0.0001714406135851971,850.6055266797034
0.00017817063195457305,878.8735202816193
0.00018516484179121546,908.0783038446774
0.000192433614111598,938.2506039731513
0.00019998772705352857,969.4221631946453
0.0002078383818579757,1001.6257546507716
0.00021599721947827182,1034.8951519332197
0.0002244763378413224,1069.2651277686955
0.0002332883097864157,1104.7715566434276
0.00024244620170823283,1141.4514776605542
0.0002519635929317015,1179.3431195254693
0.0002618545958474233,1218.4858723376697
0.0002721338768375308,1258.9202401815664
0.0002828166780230032,1300.6879720526558
0.0002939188398646886,1343.8321140668306
0.0003054568246515432,1388.3970475357744
0.00031744774091091926,1434.4284876404527
0.00032990936877709396,1481.9733819139722
0.00034286018635565856,1531.0800580139703
0.00035631939712285854,1581.7983147526745
0.000370306958400514,1634.1794673160227
0.00038484361094874304,1688.2763380474728
0.0003999509097203664,1744.1430379502067
0.00041565125582259895,1801.8351296772366
0.00043196792973341727,1861.4097878523733
0.0004489251258218605,1922.925844512095
0.0004665479882234472,1986.4438048972208
0.000484862648123908,2052.0256340938085
0.000503896262506515,2119.734827908069
0.0005236770544204653,2189.636584890876
0.0005442343548300266,2261.7977273081738
0.0005655986461065005,2336.2868309179794
0.0005878016072274912,2413.1740960641873
0.0006108761607505036,2492.531308451901
0.0006348565216305217,2574.43203019882
0.0006597782479539537,2658.9513737334714
0.0006856782936641739,2746.1661709252617
0.0007125950633568407,2836.1549527731286
0.0007405684692262436,2928.997787211161
0.0007696399902471156,3024.776505041699
0.0007998527336796708,3123.5742801669485
0.000831251498989063,3225.475733339114
0.0008638828442740447,3330.5670487213374
0.000897795155303332,3438.9354828486826
0.0009330387172620361,3550.669783706541
0.0009696657893145519,3665.85986415752
0.001007730682094461,3784.5966675095324
0.0010472898382363582,3906.972377649451
0.0010884019160690055,4033.079404845827
0.0011311278765939214,4163.010923604273
0.001175531073878369,4296.86067984484
0.0012216773489967915,4434.722404269845
0.0012696351276599736,4576.690367606434
0.0013194755216767058,4722.858033219914
0.0013712724343984,4873.318310367099
0.0014251026703029975,5028.163869802661
0.0014810460488806749,5187.486184322588
0.0015391855229902056,5351.376101548408
0.001599607301861487,5519.922202753854
0.0016624009789266115,5693.210344927571
0.0017276596646690358,5871.324671598637
0.0017954801246878305,6054.346108382944
0.0018659629231817451,6242.352963919389
0.001939212572065829,6435.419645869912
0.0020153376859417325,6633.615135412244
0.002094451143151469,6837.004516540145
0.002176670253153458,7045.647103743879
0.002262116930469025,7259.59667138378
0.002350917875457286,7478.900946802064
0.002443204762186487,7703.599049982009
0.0025391144336803463,7933.723176889509
0.002638789104828933,8169.296174261109
0.002742376573264949,8410.330908166448
0.0028500304385181063,8656.83113509839
0.0029619103297725525,8908.788154920974
0.0030781821425650787,9166.182274896462
0.003199018284775064,9428.979823011783
0.0033245979322709396,9697.130298609967
0.003455107294592217,9970.569588634089
0.0035907398910610534,10249.21562385073
0.0037316968377327513,10532.96943504091
0.0038781871456107214,10821.713536011563
0.0040304280305680515,11115.306002728616
0.00418864523543527,11413.585525519064
0.004353073364731888,11716.366813829132
0.00452395623253805,12023.44014881067
0.004701547224022131,12334.570762175696
0.004886109671160325,12649.483827557593
0.005077917243205399,12967.875406817318
0.005277254352483535,13289.42318044084
0.005484416576121017,13613.789448083202
0.005699711094326071,13940.60337883198
0.005923457145875801,14269.39337833974
0.006155986501483508,14599.619277676202
0.006397643955748424,14930.716014376647
0.0066487878384172625,15262.109919981158
0.0069097905457156435,15593.198424761242
0.007181039092537346,15923.343081738585
0.007462935686310132,16251.870782153304
0.007755898323389004,16578.060250305767
0.00806036140886134,16901.089321008807
0.008376776400682916,17220.082816258688
0.008705612479099857,17534.106567950366
0.009047357242349292,17842.16097474566
0.00940251742967013,18143.205661892665
0.009771619672696168,18436.129816936413
0.010155211276345676,18719.77625472649
0.010553861030365234,18992.94053735343
0.010968160052731372,19254.35073139616
0.011398722666160517,19502.706442303792
0.011846187309026826,19736.631931573065
0.012311217482038896,19954.698853654852
0.012794502732078732,20155.462173761374
0.013296759674662111,20337.429921682826
0.013818733056536317,20499.11374375308
0.014361196859990781,20639.010889264227
0.014924955450518284,20755.6087191181
0.015510844769528393,20847.43948634309
0.016119733573881575,20913.069788165212
0.01675252472408214,20951.135648457188
0.017410156523040152,20960.370345031413
0.018093604107387147,20939.619810447883
0.01880388089340914,20887.86613272371
0.019542040079740527,20804.31123458639
0.02030917620904734,20688.363591910966
0.021106426791015535,20539.653277566602
0.021934973989050584,20358.15197340715
0.02279604637318978,20144.05730056255
0.023690920741826323,19898.067855187197
0.02462092401494623,19621.381232447195
0.02558743520168586,19315.386066344356
0.02659188744512693,18981.782682918336
0.027635770147361564,18622.449147852974
0.028720631177978267,18240.370519797234
0.029848079169243254,17840.244358378925
0.03101978590138095,17426.5614349709
0.03223748878149028,17001.947658137702
0.0335029934197723,16567.984393965886
0.03481817630688963,16127.297185384938
0.03618498759642746,15685.44470190078
0.037605453996581675,15248.004074230348
0.03908168177536263,14819.681991275618
0.04061585988376978,14404.387344303925
0.04221026320156896,14005.225773323893
0.04386725591048496,13623.74237791406
0.0455892949998106,13260.782978064677
0.047378933909631396,12915.252300801685
0.049238826317067365,12585.145671136383
0.05117173007114603,12267.212320302244
0.05318051128214196,11957.517679810026
0.05526814857144601,11651.20947694605
0.057437737488265785,11343.005658047281
0.0596924950997073,11026.899643005705
0.0620357647610427,10696.790807378706
0.06447102107323864,10346.696630386416
0.06700187503509585,9971.99662467869
0.06963207939763882,9570.498031968285
0.0723655342286965,9143.594853624347
0.07520629269592405,8696.739814653922
0.07815856707684081,8239.39021842462
0.08122673500479707,7783.873976199141
0.08441534596012978,7342.92323792512
0.0877291280161335,6927.16185092526
0.09117299484984914,6545.663154949095
0.09475205302806537,6205.835643665964
0.09847160957933764,5910.522796214867
0.1023371798632519,5656.37232752874
0.10635449574860109,5433.464260862997
0.11052951411260206,5226.6982172837215
0.1148684256737553,5019.0610508460495
0.1193776641714435,4795.645686251543
0.1240639159058831,4547.576171554888
0.12893412965257148,4275.129508276171
0.13399552696593373,3988.3964648695187
0.1392556128874462,3704.3861785310255
0.14472218707411338,3441.9272394910377
0.15040335536380234,3215.966648265983
0.15630754179458153,3031.488497040955
0.16244350109588662,2880.1028009214174
0.16882033167003618,2744.208758380229
0.17544748908334581,2605.2995806857152
0.1823348000868439,2450.4370188433613
0.189492477187382,2278.814857095733
0.19693113379074215,2104.1326556943527
0.20466179993919872,1944.9225082201333
0.21269593866686892,1812.9041307172706
0.22104546299710207,1706.4427615430682
0.22972275360711503,1611.1483974592793
0.23874067718606454,1511.3676388147705
0.2481126055137766,1402.1351499613406
0.25785243528842716,1292.4121157678371
0.26797460873256895,1194.952412944255
0.27849413500806414,1114.5021326856588
0.28942661247167484,1043.7768950829698
0.3007882518043098,971.9061213779104
0.31259590004822796,897.3420976428736
0.324867065587837,827.5291013479407
0.3376199441111335,767.5475550749286
0.35087344559027084,714.0665688236866
0.36464722232127456,661.2164663425062
0.37896169806447155,609.3250346826958
0.3938380983288488,562.6534187526572
0.4092984818452433,521.0011341028086
0.4253657732750382,481.28178571718786
0.44206379720285277,443.23339615726786
0.45941731346364734,408.782759344782
0.47745205385661277,377.17618817219653
0.4961947603002895,347.26306472660485
0.5156732244854959,319.5821866298627
0.5359163290848509,294.2561990713515
0.556954090580013,270.59691136147825
0.5788177037701272,248.71455165453395
0.6015395880274836,228.59375801164452
0.6251534353689703,209.92100294001784
0.6496942604146115,192.6998757101674
0.6751984523072497,176.8248159397009
0.7017038286703824,162.18715318212563
0.7292496916841444,148.69215772825402
0.7578768863625915,136.25830840257547
0.7876278611187046,124.80947280684185
0.8185467307069019,114.27416084552648
0.850679341636415,104.5853319441144
0.8840733401525058,95.68014575088756
0.9187782428863317,87.49936664745037
0.9548455102782278,79.9875592419536
0.9923286228832539,73.09317759418806
1.0312831606721837,66.76832947634557
1.0717668854455022,60.968548667337714
1.1138398264826193,55.652589390567464
1.1575643695533022,50.782237547061165
1.2030053494233226,46.32207934215304
1.2502301459914542,42.23931193313494
1.299308784200415,38.503571748800475
1.3503140378698726,35.08677157359377
1.4033215376054824,31.962935180881388
1.4584098829439835,29.108055783851125
1.5156607589006013,26.499975830185296
1.575159057091621,24.118257455967218
1.6369930016117014,21.944059918989108
1.7012542798525885,19.960023409888148
1.7680381784572046,18.1501544189664
1.8374437246107238,16.49973309386173
1.9095738328780953,14.99522319183158
1.9845354578058014,13.624183182662039
2.0624397525140905,12.375183369393767
2.143402233514853,11.237727218774761
2.227542951999554,10.202178076927389
2.314986671851158,9.259696589214595
2.405863054644063,8.402178974063217
2.5003068519063225,7.62219906888186
2.598458104929248,6.9129545469179785
2.7004623524206774,6.268215968718054
2.806470846309834,5.682281312772248
2.916640776023701,5.149934767281543
3.031135501567576,4.666407197642377
3.150124795755327,4.227339580084512
3.2737850959485697,3.828749018836566
3.4022997656780634,3.4669966370960204
3.5358593665351745,3.13876021321549
3.6746619407366854,2.841008225783696
3.8189133047818515,2.5709753605539696
