k [1/Mpc],P(k) [Mpc^3]
0.0001,383.5384470857281
0.00010392556829367125,398.5791568674022
0.00010800523745162529,414.2084364668442
0.00011224505680853065,430.449178080864
0.00011665131316981963,447.3251248442957
0.00012123054013376525,464.86092548008526
0.00012598952777950273,483.08216372274154
0.00013093533273536104,502.0153948098908
0.00013607528864243335,521.6881792478059
0.00014141701702890234,542.129099162003
0.00014696843861124463,563.3678137495258
0.00015273778503907136,585.4350766015169
0.00015873361110102093,608.3627673443035
0.00016496480740980205,632.1839579747326
0.0001714406135851971,656.9329424171513
0.00017817063195457305,682.6452888594505
0.00018516484179121546,709.357866360187
0.000192433614111598,737.1088638371434
0.00019998772705352857,765.9378668433455
0.0002078383818579757,795.8858203221844
0.00021599721947827182,826.9950961304787
0.0002244763378413224,859.3095909149232
0.0002332883097864157,892.8747588712482
0.00024244620170823283,927.7376771240306
0.0002519635929317015,963.9469967864193
0.0002618545958474233,1001.5529684948823
0.0002721338768375308,1040.6075723464496
0.0002828166780230032,1081.1644574364889
0.0002939188398646886,1123.279063132495
0.0003054568246515432,1167.0086513058623
0.00031744774091091926,1212.4122941709716
0.00032990936877709396,1259.551000718038
0.00034286018635565856,1308.4875638086285
0.00035631939712285854,1359.2866649906928
0.000370306958400514,1412.0149936470698
0.00038484361094874304,1466.7411648506863
0.0003999509097203664,1523.535877148553
0.00041565125582259895,1582.4717129983212
0.00043196792973341727,1643.6231269600898
0.0004489251258218605,1707.0666907825896
0.0004665479882234472,1772.8809532761409
0.000484862648123908,1841.1465840782735
0.000503896262506515,1911.946189031301
0.0005236770544204653,1985.3640845705488
0.0005442343548300266,2061.4866685013158
0.0005655986461065005,2140.4022407534453
0.0005878016072274912,2222.201077955833
0.0006108761607505036,2306.9753091489642
0.0006348565216305217,2394.818371743558
0.0006597782479539537,2485.8254888132456
0.0006856782936641739,2580.0933430135246
0.0007125950633568407,2677.7199834435914
0.0007405684692262436,2778.8049497907195
0.0007696399902471156,2883.448420659532
0.0007998527336796708,2991.751646144401
0.000831251498989063,3103.816469231705
0.0008638828442740447,3219.7446997286684
0.000897795155303332,3339.638705843514
0.0009330387172620361,3463.6002096530797
0.0009696657893145519,3591.730500192614
0.001007730682094461,3724.130199487455
0.0010472898382363582,3860.8978064770145
0.0010884019160690055,4002.130649663467
0.0011311278765939214,4147.923603633154
0.001175531073878369,4298.36870590384
0.0012216773489967915,4453.555597312394
0.0012696351276599736,4613.570063842514
0.0013194755216767058,4778.494422341756
0.0013712724343984,4948.405737062603
0.0014251026703029975,5123.37418593634
0.0014810460488806749,5303.464551233032
0.0015391855229902056,5488.734302727525
0.001599607301861487,5679.233679936584
0.0016624009789266115,5875.005009048938
0.0017276596646690358,6076.080485822311
0.0017954801246878305,6282.483204213108
0.0018659629231817451,6494.224882805061
0.001939212572065829,6711.305190441948
0.0020153376859417325,6933.7120739672355
0.002094451143151469,7161.419154908997
0.002176670253153458,7394.386403135385
0.002262116930469025,7632.558338136262
0.002350917875457286,7875.862317977007
0.002443204762186487,8124.209523946824
0.0025391144336803463,8377.492505675056
0.002638789104828933,8635.585257255503
0.002742376573264949,8898.342152540394
0.0028500304385181063,9165.595289903593
0.0029619103297725525,9437.15603434485
0.0030781821425650787,9712.814022973049
0.003199018284775064,9992.336616374714
0.0033245979322709396,10275.467835775838
0.003455107294592217,10561.924229807519
0.0035907398910610534,10851.397391866669
0.0037316968377327513,11143.556493218732
0.0038781871456107214,11438.048866098918
0.0040304280305680515,11734.493699618226
0.00418864523543527,12032.454191995215
0.004353073364731888,12331.451464397345
0.00452395623253805,12631.015079891744
0.004701547224022131,12930.73480880119
0.004886109671160325,13230.182852943872
0.005077917243205399,13528.72712940157
0.005277254352483535,13825.557722831372
0.005484416576121017,14119.862717182203
0.005699711094326071,14410.970843083198
0.005923457145875801,14698.233092102208
0.006155986501483508,14980.991709270378
0.006397643955748424,15258.584913570892
0.0066487878384172625,15530.326086881476
0.0069097905457156435,15795.42176516254
0.007181039092537346,16053.022203654462
0.007462935686310132,16302.251162845718
0.007755898323389004,16542.195314874836
0.00806036140886134,16771.929994796366
0.008376776400682916,16990.540451340516
0.008705612479099857,17197.123043013326
0.009047357242349292,17390.76937626347
0.00940251742967013,17570.542451658643
0.009771619672696168,17735.509566017958
0.010155211276345676,17884.735887711413
0.010553861030365234,18017.28583118297
0.010968160052731372,18132.24842233799
0.011398722666160517,18228.72126451591
0.011846187309026826,18305.83409398414
0.012311217482038896,18362.75636977656
0.012794502732078732,18398.693896536573
0.013296759674662111,18412.915569035933
0.013818733056536317,18404.761521387532
0.014361196859990781,18373.65147144976
0.014924955450518284,18319.096153706985
0.015510844769528393,18240.71036354543
0.016119733573881575,18138.21378424484
0.01675252472408214,18011.473533364267
0.017410156523040152,17860.512047081047
0.018093604107387147,17685.485793825057
0.01880388089340914,17486.778277004774
0.019542040079740527,17264.92528008789
0.02030917620904734,17020.66316350325
0.021106426791015535,16754.998033050502
0.021934973989050584,16469.0560352882
0.02279604637318978,16164.268113611703
0.023690920741826323,15842.254845047119
0.02462092401494623,15504.763071127558
0.02558743520168586,15153.86189387699
0.02659188744512693,14791.646128319113
0.027635770147361564,14420.339386859216
0.028720631177978267,14042.266283037023
0.029848079169243254,13659.683381000297
0.03101978590138095,13274.995438870768
0.03223748878149028,12890.517302153632
0.0335029934197723,12508.095492785926
0.03481817630688963,12128.956496052011
0.03618498759642746,11754.252162724619
0.037605453996581675,11385.84867074256
0.03908168177536263,11025.876193202088
0.04061585988376978,10675.115092161988
0.04221026320156896,10331.085812137728
0.04386725591048496,9991.046494738177
0.0455892949998106,9652.646597693616
0.047378933909631396,9313.91334928921
0.049238826317067365,8973.60024546369
0.05117173007114603,8632.681122320697
0.05318051128214196,8292.670373974222
0.05526814857144601,7953.448113636397
0.057437737488265785,7613.296389054128
0.0596924950997073,7271.2952580317415
0.0620357647610427,6927.944819532275
0.06447102107323864,6585.359956739127
0.06700187503509585,6249.284832359562
0.06963207939763882,5925.031094460447
0.0723655342286965,5616.544397543152
0.07520629269592405,5325.610146916651
0.07815856707684081,5051.939935984334
0.08122673500479707,4795.552124197523
0.08441534596012978,4556.318742048575
0.0877291280161335,4333.02107034898
0.09117299484984914,4121.55444401992
0.09475205302806537,3916.005314482017
0.09847160957933764,3710.786053856094
0.1023371798632519,3503.6693848852137
0.10635449574860109,3296.5015128517175
0.11052951411260206,3093.4749769068135
0.1148684256737553,2899.641290874597
0.1193776641714435,2717.630585253186
0.1240639159058831,2548.2956734753916
0.12893412965257148,2392.0842485390044
0.13399552696593373,2249.28555695957
0.1392556128874462,2116.15646676958
0.14472218707411338,1987.5944837538418
0.15040335536380234,1862.1615159724802
0.15630754179458153,1740.6855079404543
0.16244350109588662,1623.863572985121
0.16882033167003618,1514.016784183295
0.17544748908334581,1412.7977026397466
0.1823348000868439,1319.0924804342808
0.189492477187382,1231.2554344196471
0.19693113379074215,1147.8636881787243
0.20466179993919872,1068.735597063829
0.21269593866686892,993.8704941758245
0.22104546299710207,923.8512591111187
0.22972275360711503,858.830656424029
0.23874067718606454,798.0172965486047
0.2481126055137766,740.9611224328448
0.25785243528842716,687.4105831864357
0.26797460873256895,637.3916951979098
0.27849413500806414,590.7435392239229
0.28942661247167484,547.2880217230513
0.3007882518043098,506.6768840267943
0.31259590004822796,468.83921380400807
0.324867065587837,433.61924624528376
0.3376199441111335,400.8428474936867
0.35087344559027084,370.3538952416223
0.36464722232127456,342.0218998232272
0.37896169806447155,315.7172264431065
0.3938380983288488,291.3016088853616
0.4092984818452433,268.6563972495294
0.4253657732750382,247.66708121840745
0.44206379720285277,228.22336544246926
0.45941731346364734,210.21917593063003
0.47745205385661277,193.55486522661388
0.4961947603002895,178.13729331159743
0.5156732244854959,163.8789038530598
0.5359163290848509,150.69781578730797
0.556954090580013,138.52280070243225
