k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,13711.175613974023
0.005277254352483535,14000.85997808323
0.005484416576121017,14289.809888090325
0.005699711094326071,14577.542454226526
0.005923457145875801,14863.529989736033
0.006155986501483508,15147.19942692166
0.006397643955748424,15427.976830194224
0.0066487878384172625,15705.377763273758
0.0069097905457156435,15978.939103929508
0.007181039092537346,16248.044277578892
0.007462935686310132,16511.83675920781
0.007755898323389004,16769.433889461503
0.00806036140886134,17020.104425003006
0.008376776400682916,17263.195707106843
0.008705612479099857,17498.061829575967
0.009047357242349292,17724.080744347688
0.00940251742967013,17940.630897398638
0.009771619672696168,18147.005444653496
0.010155211276345676,18342.427771387127
0.010553861030365234,18526.121145468795
0.010968160052731372,18697.310397602305
0.011398722666160517,18855.22984371352
0.011846187309026826,18999.139461748448
0.012311217482038896,19128.33240750191
0.012794502732078732,19242.12166846334
0.013296759674662111,19339.81561955082
0.013818733056536317,19420.740436543278
0.014361196859990781,19484.248343443865
0.014924955450518284,19529.71238516724
0.015510844769528393,19556.547646041025
0.016119733573881575,19564.210838763236
0.01675252472408214,19552.20784331747
0.017410156523040152,19520.09831850144
0.018093604107387147,19467.48761415586
0.01880388089340914,19394.04619880284
0.019542040079740527,19299.518585820028
0.02030917620904734,19183.727397204068
0.021106426791015535,19046.579010189602
0.021934973989050584,18888.07914583184
0.02279604637318978,18708.32513093701
0.023690920741826323,18507.521053067052
0.02462092401494623,18285.990471619665
0.02558743520168586,18044.153853209806
0.02659188744512693,17782.583189875808
0.027635770147361564,17501.967372005653
0.028720631177978267,17203.112713747632
0.029848079169243254,16887.004397291632
0.03101978590138095,16554.707419075523
0.03223748878149028,16207.439711119763
0.0335029934197723,15846.542576294758
0.03481817630688963,15473.413376954213
0.03618498759642746,15089.614514229703
0.037605453996581675,14696.733676102427
0.03908168177536263,14296.378841268417
0.04061585988376978,13890.183329108615
0.04221026320156896,13479.74245318246
0.04386725591048496,13066.729680558974
0.0455892949998106,12652.787956574824
0.047378933909631396,12239.245421677746
0.049238826317067365,11826.903093667617
0.05117173007114603,11416.542956942107
0.05318051128214196,11009.817249837033
0.05526814857144601,10608.859087294557
0.057437737488265785,10214.857311915783
0.0596924950997073,9826.364945516227
0.0620357647610427,9441.64802255943
0.06447102107323864,9059.853388599964
0.06700187503509585,8680.972191806459
0.06963207939763882,8305.41891370924
0.0723655342286965,7935.355541987875
0.07520629269592405,7573.279889101032
0.07815856707684081,7220.28369286756
0.08122673500479707,6875.485836489836
0.08441534596012978,6538.119612104149
0.0877291280161335,6208.799496768106
0.09117299484984914,5888.772715740394
0.09475205302806537,5579.615206579023
0.09847160957933764,5283.702702768402
0.1023371798632519,5002.463369332627
0.10635449574860109,4734.475701930007
0.11052951411260206,4477.985311202162
0.1148684256737553,4232.442762413777
0.1193776641714435,3997.6394953783342
0.1240639159058831,3773.2037211896445
0.12893412965257148,3558.236507168298
0.13399552696593373,3350.785413736779
0.1392556128874462,3149.671880158154
0.14472218707411338,2954.8436797885965
0.15040335536380234,2767.8285307923093
0.15630754179458153,2590.701974408995
0.16244350109588662,2424.9622034943313
0.16882033167003618,2269.6823345970142
0.17544748908334581,2123.0097191022196
0.1823348000868439,1984.316984151465
0.189492477187382,1854.0840177208945
0.19693113379074215,1730.6473775141128
0.20466179993919872,1613.0929184404706
0.21269593866686892,1501.8705662474938
0.22104546299710207,1397.5415883344492
0.22972275360711503,1299.4812581727897
0.23874067718606454,1207.7864951380286
0.2481126055137766,1122.140928629276
0.25785243528842716,1041.7380722056132
0.26797460873256895,966.3294657986319
0.27849413500806414,895.6261365476861
0.28942661247167484,829.7003957612568
0.3007882518043098,768.141945934439
0.31259590004822796,710.7408934673307
0.324867065587837,657.2413860933573
0.3376199441111335,607.3731014006457
0.35087344559027084,560.961412440062
0.36464722232127456,517.8005132133728
0.37896169806447155,477.6816492235126
0.3938380983288488,440.4245996915195
0.4092984818452433,405.84198789233574
0.4253657732750382,373.76360782248344
0.44206379720285277,344.0431606412003
0.45941731346364734,316.50613599469824
0.47745205385661277,291.0222175935269
0.4961947603002895,267.46013699495967
0.5156732244854959,245.6864283433033
0.5359163290848509,225.57985299364168
0.556954090580013,207.0273654232638
0.5788177037701272,189.920464408614
0.6015395880274836,174.15435112557702
0.6251534353689703,159.630146784979
0.6496942604146115,146.25586425782305
0.6751984523072497,133.94339059475462
0.7017038286703824,122.61310151491739
0.7292496916841444,112.19253264842892
0.7578768863625915,102.61350128752878
0.7876278611187046,93.8123268903197
0.8185467307069019,85.73455743778175
0.850679341636415,78.32403100288208
0.8840733401525058,71.52976115318215
0.9187782428863317,65.30359806237107
0.9548455102782278,59.59817239962459
0.9923286228832539,54.37097581105467
1.0312831606721837,49.583613043573784
1.0717668854455022,45.20122209627572
1.1138398264826193,41.192125446706946
1.1575643695533022,37.52749979698043
1.2030053494233226,34.178997641320656
1.2502301459914542,31.119709096775928
1.299308784200415,28.32514333633216
1.3503140378698726,25.773420038345286
1.4033215376054824,23.444418310909093
1.4584098829439835,21.319571588267657
1.5156607589006013,19.38176008906258
1.575159057091621,17.615206241812782
1.6369930016117014,16.005336183080107
1.7012542798525885,14.53871860993104
1.7680381784572046,13.203023740665625
1.8374437246107238,11.986939153102163
1.9095738328780953,10.880090345047291
1.9845354578058014,9.872966770338415
2.0624397525140905,8.956852634026253
2.143402233514853,8.12376496174776
2.227542951999554,7.366395386092913
2.314986671851158,6.678055800919727
2.405863054644063,6.052628123721009
2.5003068519063225,5.484517968131219
2.598458104929248,4.968611814081112
2.7004623524206774,4.500237274838692
2.806470846309834,4.07512661799512
2.916640776023701,3.689383156318846
3.031135501567576,3.339450349841762
3.150124795755327,3.0220840827058404
3.2737850959485697,2.7343257937220873
3.4022997656780634,2.473477599585974
3.5358593665351745,2.2370801980865336
3.6746619407366854,2.0228925656918193
3.8189133047818515,1.8288725493784102
3.968827354637162,1.6531577004123907
4.1246263829013445,1.4940529236904216
4.286541408420921,1.3500167834781838
4.4548125188449825,1.2196479121179102
4.629689226627261,1.1016725989311649
4.811430839003257,0.9949342253943169
5.000306842491082,0.8983829927021497
5.196597302486189,0.811064947191578
5.400593278542364,0.7321133637168261
5.612597255954967,0.660741004765273
5.8329235942862,0.5962329769343122
6.06189899349756,0.5379396407664433
6.29986297838068,0.4852712462990602
6.547168402004727,0.4376930474122994
6.804181968927091,0.3947202804270105
7.071284778942991,0.3559135819301217
7.348872892180382,0.3208748940266554
7.637357916378006,0.28924383854372493
7.937167617217536,0.260693945726702
8.248746552614573,0.23492945690255188
8.572556731909314,0.21168249904818082
8.909078300934132,0.19071050945300003
9.258810253973934,0.17179375608861946
9.622271173675122,0.15473321318676939
9.999999999999984,0.13934886391900592
