k [1/Mpc],P(k) [Mpc^3]
0.0001,80.06271036790092
0.00010392556829367125,83.6863547186034
0.00010800523745162529,87.47390212681393
0.00011224505680853065,91.43275567098208
0.00011665131316981963,95.57065209458936
0.00012123054013376525,99.89567328607268
0.00012598952777950273,104.41625832400726
0.00013093533273536104,109.14122442038612
0.00013607528864243335,114.07978484960323
0.00014141701702890234,119.24156647440155
0.00014696843861124463,124.63662911410371
0.00015273778503907136,130.27548767519434
0.00015873361110102093,136.16912944426636
0.00016496480740980205,142.32902556382115
0.0001714406135851971,148.76715080464803
0.00017817063195457305,155.4960132212344
0.00018516484179121546,162.52867462869983
0.000192433614111598,169.87877710911468
0.00019998772705352857,177.56057093391738
0.0002078383818579757,185.58894232796683
0.00021599721947827182,193.97943843573665
0.0002244763378413224,202.74828288183832
0.0002332883097864157,211.9124091445681
0.00024244620170823283,221.4894949592753
0.0002519635929317015,231.4979861336182
0.0002618545958474233,241.95713760525862
0.0002721338768375308,252.8870440736201
0.0002828166780230032,264.3086751373194
0.0002939188398646886,276.2439136049627
0.0003054568246515432,288.7155749138789
0.00031744774091091926,301.74745896502776
0.00032990936877709396,315.3643800595601
0.00034286018635565856,329.59219445694055
0.00035631939712285854,344.4578672111496
0.000370306958400514,359.9895165732253
0.00038484361094874304,376.2164625596808
0.0003999509097203664,393.16925378223254
0.00041565125582259895,410.87966894691044
0.00043196792973341727,429.38081304400686
0.0004489251258218605,448.7071547795669
0.0004665479882234472,468.8945776940687
0.000484862648123908,489.9804426020166
0.000503896262506515,512.0035871719843
0.0005236770544204653,535.0044202823366
0.0005442343548300266,559.0249693749737
0.0005655986461065005,584.1089179912005
0.0005878016072274912,610.3016927636166
0.0006108761607505036,637.6504296363427
0.0006348565216305217,666.2040695339443
0.0006597782479539537,696.0134470584086
0.0006856782936641739,727.1313090074317
0.0007125950633568407,759.6124189927947
0.0007405684692262436,793.5135161783172
0.0007696399902471156,828.8933723014384
0.0007998527336796708,865.8129103089378
0.000831251498989063,904.3351317246069
0.0008638828442740447,944.5252705372816
0.000897795155303332,986.4507858510675
0.0009330387172620361,1030.1813467782285
0.0009696657893145519,1075.78898912858
0.001007730682094461,1123.347927860579
0.0010472898382363582,1172.9347009906721
0.0010884019160690055,1224.628206227356
0.0011311278765939214,1278.5095170928766
0.001175531073878369,1334.6621303997174
0.0012216773489967915,1393.1716257692715
0.0012696351276599736,1454.1256795239403
0.0013194755216767058,1517.6142835518735
0.0013712724343984,1583.729385817642
0.0014251026703029975,1652.5651355101452
0.0014810460488806749,1724.2174877120324
0.0015391855229902056,1798.783882621287
0.001599607301861487,1876.3636883247193
0.0016624009789266115,1957.057749765299
0.0017276596646690358,2040.9684872929236
0.0017954801246878305,2128.1995745251343
0.0018659629231817451,2218.855151855656
0.001939212572065829,2313.040373860072
0.0020153376859417325,2410.860587000962
0.002094451143151469,2512.4211740031224
0.002176670253153458,2617.827710769298
0.002262116930469025,2727.185060754546
0.002350917875457286,2840.5976067162796
0.002443204762186487,2958.1682187470005
0.0025391144336803463,3079.9974542821074
0.002638789104828933,3206.1840901468217
0.002742376573264949,3336.823842977513
0.0028500304385181063,3472.0093872872512
0.0029619103297725525,3611.82955434336
0.0030781821425650787,3756.36772639582
0.003199018284775064,3905.70250948201
0.0033245979322709396,4059.905843668596
0.003455107294592217,4219.042544290192
0.0035907398910610534,4383.170198057781
0.0037316968377327513,4552.336840507145
0.0038781871456107214,4726.581522708317
0.0040304280305680515,4905.932189171413
0.00418864523543527,5090.404111815538
0.004353073364731888,5280.000415904941
0.00452395623253805,5474.707531121278
0.004701547224022131,5674.496192344603
0.004886109671160325,5879.321035999022
0.005077917243205399,6089.118213553418
0.005277254352483535,6303.805329113254
0.005484416576121017,6523.268047940725
0.005699711094326071,6747.360945449334
0.005923457145875801,6975.9227939028915
0.006155986501483508,7208.798158368051
0.006397643955748424,7445.815846572237
0.0066487878384172625,7686.715653206262
0.0069097905457156435,7931.124533478775
0.007181039092537346,8178.637002914673
0.007462935686310132,8428.896241065244
0.007755898323389004,8681.550770091428
0.00806036140886134,8936.170471352405
0.008376776400682916,9192.187791641742
0.008705612479099857,9448.982418599426
0.009047357242349292,9705.944644533809
0.00940251742967013,9962.464606265965
0.009771619672696168,10217.869081465204
0.010155211276345676,10471.344168066189
0.010553861030365234,10722.007603549522
0.010968160052731372,10968.89538858034
0.011398722666160517,11210.956142840121
0.011846187309026826,11447.086252160538
0.012311217482038896,11676.106993856785
0.012794502732078732,11896.78865268094
