k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,12460.344112957502
0.003199018284775064,12678.727924281691
0.0033245979322709396,12891.01177614796
0.003455107294592217,13096.647943556589
0.0035907398910610534,13295.239999149804
0.0037316968377327513,13486.20439320064
0.0038781871456107214,13668.291761167737
0.0040304280305680515,13840.10400208144
0.00418864523543527,14000.67292815982
0.004353073364731888,14149.513583233042
0.00452395623253805,14286.089291355214
0.004701547224022131,14409.337286215494
0.004886109671160325,14518.023347364579
0.005077917243205399,14611.129542843839
0.005277254352483535,14687.995106673632
0.005484416576121017,14747.990938613859
0.005699711094326071,14790.131734877714
0.005923457145875801,14813.266331161014
0.006155986501483508,14816.25633021085
0.006397643955748424,14797.914335284126
0.0066487878384172625,14757.119848302798
0.0069097905457156435,14692.735080163911
0.007181039092537346,14603.646365951272
0.007462935686310132,14488.819907453202
0.007755898323389004,14347.102195965304
0.00806036140886134,14177.46845345439
0.008376776400682916,13978.88152211006
0.008705612479099857,13750.262197835156
0.009047357242349292,13490.773047375587
0.00940251742967013,13199.440080074817
0.009771619672696168,12875.530730678214
0.010155211276345676,12518.45113764769
0.010553861030365234,12127.455987555373
0.010968160052731372,11702.407777159355
0.011398722666160517,11243.409495710914
0.011846187309026826,10751.130577982345
0.012311217482038896,10226.522825830521
0.012794502732078732,9669.428126255654
0.013296759674662111,9081.005111554829
0.013818733056536317,8464.967746285189
0.014361196859990781,7827.287150903295
0.014924955450518284,7172.879349639152
0.015510844769528393,6497.258152751106
0.016119733573881575,5798.829339524156
0.01675252472408214,5094.1945236928705
0.017410156523040152,4415.804572837406
0.018093604107387147,3780.01484933258
0.01880388089340914,3139.311725692621
0.019542040079740527,2460.310095238376
0.02030917620904734,1810.2930721288662
0.021106426791015535,1319.8910510628436
0.021934973989050584,1002.6221173679376
0.02279604637318978,662.5771732145668
0.023690920741826323,261.58822840204164
0.02462092401494623,53.59271575700053
0.02558743520168586,13.809427289205432
0.02659188744512693,13.89825722417966
0.027635770147361564,62.61977166509073
0.028720631177978267,390.9148971895884
0.029848079169243254,1123.788477840153
0.03101978590138095,1544.6557068911034
0.03223748878149028,1723.942847251965
0.0335029934197723,2176.6440924628455
0.03481817630688963,2869.178868435913
0.03618498759642746,3507.451746733112
0.037605453996581675,3938.1574265974004
0.03908168177536263,4246.732968822506
0.04061585988376978,4473.148828984964
0.04221026320156896,4549.011110496248
0.04386725591048496,4434.844733790046
0.0455892949998106,4144.593284790189
0.047378933909631396,3698.214164267542
0.049238826317067365,3125.020214054227
0.05117173007114603,2488.586196024322
0.05318051128214196,1845.8287085248999
0.05526814857144601,1220.9366637772273
0.057437737488265785,722.757598708907
0.0596924950997073,366.2184544910687
0.0620357647610427,97.45230839361079
0.06447102107323864,17.10133695008543
0.06700187503509585,7.6110630837073945
0.06963207939763882,31.616839243095306
0.0723655342286965,106.64050404996405
0.07520629269592405,104.31489760964807
0.07815856707684081,81.91746122539871
0.08122673500479707,22.55092386573422
0.08441534596012978,7.073276181997292
0.0877291280161335,14.682662959721252
0.09117299484984914,104.9968899397325
0.09475205302806537,223.98514815413802
0.09847160957933764,337.17655023177906
0.1023371798632519,392.31022678065546
0.10635449574860109,355.90996750563136
0.11052951411260206,249.6078060509273
0.1148684256737553,123.39222209454029
0.1193776641714435,26.534996132918852
0.1240639159058831,2.3525238212921584
0.12893412965257148,8.429086983522494
0.13399552696593373,21.82471425106018
0.1392556128874462,12.044325368383609
0.14472218707411338,0.9269101742341179
0.15040335536380234,16.153845455220456
0.15630754179458153,56.45780568654972
0.16244350109588662,91.0516339004732
0.16882033167003618,78.59895281207804
0.17544748908334581,34.315535162111125
0.1823348000868439,3.9763497380536723
0.189492477187382,0.8374535291502916
0.19693113379074215,2.9757271631967104
0.20466179993919872,0.007481138237051766
0.21269593866686892,7.823300249789699
0.22104546299710207,22.92957266003832
0.22972275360711503,25.944378145452266
0.23874067718606454,10.877429472618717
0.2481126055137766,0.639383949462581
0.25785243528842716,0.32315849592459783
0.26797460873256895,0.07765218692302518
0.27849413500806414,4.301212815756069
0.28942661247167484,9.420401852665396
0.3007882518043098,5.208092273769035
0.31259590004822796,0.5107368334224688
0.324867065587837,0.019691429832373084
0.3376199441111335,0.9833402324035593
0.35087344559027084,3.5113377906496073
0.36464722232127456,2.364689990638836
0.37896169806447155,0.36935500919083364
0.3938380983288488,0.24360133249754087
0.4092984818452433,1.2302601972222935
0.4253657732750382,1.433350322098414
0.44206379720285277,0.4053699778901547
0.45941731346364734,0.3167494872343826
0.47745205385661277,0.6897426937507217
0.4961947603002895,0.9200506086688982
0.5156732244854959,0.9223073845970751
0.5359163290848509,0.7564214988874155
0.556954090580013,0.5490844208777853
0.5788177037701272,0.38164917735028225
0.6015395880274836,0.27479090951426627
0.6251534353689703,0.21805896123578744
0.6496942604146115,0.18906482227736585
0.6751984523072497,0.17426765318039356
0.7017038286703824,0.16614837023693585
0.7292496916841444,0.1594236068359921
0.7578768863625915,0.14985700959834775
0.7876278611187046,0.13641879869253842
0.8185467307069019,0.1212187312545997
0.850679341636415,0.10610178697781358
0.8840733401525058,0.09231923777074191
0.9187782428863317,0.08058187448533216
0.9548455102782278,0.0711175619653712
0.9923286228832539,0.06345652673455739
1.0312831606721837,0.057061408401510076
1.0717668854455022,0.05154410155333182
1.1138398264826193,0.046621828805965417
1.1575643695533022,0.04209044905762215
1.2030053494233226,0.037859709239342315
1.2502301459914542,0.03395264418808222
1.299308784200415,0.03038709307277499
1.3503140378698726,0.027166929065536048
1.4033215376054824,0.024285351483618677
1.4584098829439835,0.021726288853581542
1.5156607589006013,0.019455103521925674
1.575159057091621,0.017433212178719074
1.6369930016117014,0.015628023790973583
1.7012542798525885,0.014012008560050242
1.7680381784572046,0.012561843618095557
1.8374437246107238,0.011258629309636833
1.9095738328780953,0.01008816662295387
1.9845354578058014,0.009037826942660414
2.0624397525140905,0.00809601497081474
2.143402233514853,0.007252112791985421
2.227542951999554,0.006496403731754731
2.314986671851158,0.005819771212135614
2.405863054644063,0.005213820985197627
2.5003068519063225,0.004671065823277901
2.598458104929248,0.004184830721663889
2.7004623524206774,0.0037491620161447803
2.806470846309834,0.00335875888921746
2.916640776023701,0.003008926850050737
3.031135501567576,0.0026954664928212978
3.150124795755327,0.002414610464755441
3.2737850959485697,0.002162979379151278
3.4022997656780634,0.0019375420775207268
3.5358593665351745,0.0017355773364133224
3.6746619407366854,0.0015546428848879287
3.8189133047818515,0.0013925503222009183
3.968827354637162,0.0012473389087735015
4.1246263829013445,0.001117251879683477
4.286541408420921,0.0010007152496153296
4.4548125188449825,0.0008963188995132949
4.629689226627261,0.000802799398156328
4.811430839003257,0.0007190246959716998
5.000306842491082,0.0006439804702612254
5.196597302486189,0.0005767578886589267
5.400593278542364,0.0005165426071215
5.612597255954967,0.00046260494169269
5.8329235942862,0.00041429113571773426
6.06189899349756,0.00037101546748919757
6.29986297838068,0.00033225317232854913
6.547168402004727,0.00029753410186425896
6.804181968927091,0.0002664370476788399
7.071284778942991,0.00023858464441994803
7.348872892180382,0.0002136388049909614
7.637357916378006,0.00019129663477023893
7.937167617217536,0.00017128677061715227
8.248746552614573,0.00015336606216874007
8.572556731909314,0.0001373166039676574
8.909078300934132,0.00012294320553566111
9.258810253973934,0.00011007103503056941
9.622271173675122,9.854349396017869e-05
9.999999999999984,8.822030163065294e-05
