k [1/Mpc],P(k) [Mpc^3]
0.0001,133.22699107635975
0.00010392556829367125,139.25715122024314
0.00010800523745162529,145.56010725242615
0.00011224505680853065,152.1481811619865
0.00011665131316981963,159.03424850840634
0.00012123054013376525,166.23176109774303
0.00012598952777950273,173.75477553646732
0.00013093533273536104,181.61798243052
0.00013607528864243335,189.83673453401144
0.00014141701702890234,198.4270746356066
0.00014696843861124463,207.4057647317594
0.00015273778503907136,216.79031908112793
0.00015873361110102093,226.59902288510884
0.00016496480740980205,236.8509624088776
0.0001714406135851971,247.56608047877137
0.00017817063195457305,258.7652416296255
0.00018516484179121546,270.4702570424413
0.000192433614111598,282.7038924014166
0.00019998772705352857,295.48988865875396
0.0002078383818579757,308.8530395816544
0.00021599721947827182,322.81925227221393
0.0002244763378413224,337.4155925688011
0.0002332883097864157,352.6703250257046
0.00024244620170823283,368.6129558510311
0.0002519635929317015,385.2742954987958
0.0002618545958474233,402.6864904638525
0.0002721338768375308,420.883080736498
0.0002828166780230032,439.89908007491806
0.0002939188398646886,459.77103620271924
0.0003054568246515432,480.5370990937532
0.00031744774091091926,502.2370721249378
0.00032990936877709396,524.9124733012555
0.00034286018635565856,548.6066210930926
0.00035631939712285854,573.364662291548
0.000370306958400514,599.2336726953976
0.00038484361094874304,626.262749635937
0.0003999509097203664,654.5030838712727
0.00041565125582259895,684.0080553117268
0.00043196792973341727,714.8332545789127
0.0004489251258218605,747.0365862594148
0.0004665479882234472,780.6783896363603
0.000484862648123908,815.8214938425199
0.000503896262506515,852.5313527615824
0.0005236770544204653,890.876102479352
0.0005442343548300266,930.9266545118506
0.0005655986461065005,972.756824844538
0.0005878016072274912,1016.4433124941369
0.0006108761607505036,1062.065892278621
0.0006348565216305217,1109.7075516578216
0.0006597782479539537,1159.4545896859663
0.0006856782936641739,1211.396738276762
0.0007125950633568407,1265.6270357614455
0.0007405684692262436,1322.2420336656298
0.0007696399902471156,1381.3420031189453
0.0007998527336796708,1443.0309886661046
0.000831251498989063,1507.4169935252207
0.0008638828442740447,1574.611874360767
0.000897795155303332,1644.7314699132885
0.0009330387172620361,1717.8958148363552
0.0009696657893145519,1794.2289809765196
0.001007730682094461,1873.8593996751995
0.0010472898382363582,1956.9196947821351
0.0010884019160690055,2043.5466341969218
0.0011311278765939214,2133.881546077193
0.001175531073878369,2228.0700925213855
0.0012216773489967915,2326.2625328999816
0.0012696351276599736,2428.6135162233536
0.0013194755216767058,2535.2816642879834
0.0013712724343984,2646.4302183556492
0.0014251026703029975,2762.2267119220655
0.0014810460488806749,2882.843104226127
0.0015391855229902056,3008.455681048196
0.001599607301861487,3139.2441772937486
0.0016624009789266115,3275.392515190319
0.0017276596646690358,3417.088217869762
0.0017954801246878305,3564.522227899723
0.0018659629231817451,3717.889205916891
0.001939212572065829,3877.3864585024958
0.0020153376859417325,4043.2143996813625
0.002094451143151469,4215.575607630634
0.002176670253153458,4394.673862376792
0.002262116930469025,4580.715014300499
0.002350917875457286,4773.905627639686
0.002443204762186487,4974.453091643557
0.0025391144336803463,5182.564913873877
0.002638789104828933,5398.446945941926
0.002742376573264949,5622.304235510958
0.0028500304385181063,5854.338683437007
0.0029619103297725525,6094.748605731132
0.0030781821425650787,6343.728866574919
0.003199018284775064,6601.4683682450595
0.0033245979322709396,6868.150648966513
0.003455107294592217,7143.951233479937
0.0035907398910610534,7429.035933300302
0.0037316968377327513,7723.561463748588
0.0038781871456107214,8027.67111116622
0.0040304280305680515,8341.495459555706
0.00418864523543527,8665.150997185985
0.004353073364731888,8998.73738764746
0.00452395623253805,9342.337146947088
0.004701547224022131,9696.003892809249
0.004886109671160325,10059.763784938905
0.005077917243205399,10433.625635795626
0.005277254352483535,10817.591102672815
0.005484416576121017,11211.63912459503
0.005699711094326071,11615.672161246253
0.005923457145875801,12029.511063549571
0.006155986501483508,12452.941136226014
0.006397643955748424,12885.742866557155
0.0066487878384172625,13327.667678313428
0.0069097905457156435,13778.426464563512
0.007181039092537346,14237.687950994223
0.007462935686310132,14705.071329377086
0.007755898323389004,15180.10584649172
0.00806036140886134,15662.24731874121
0.008376776400682916,16150.887140443681
0.008705612479099857,16645.34139243971
0.009047357242349292,17144.860732626694
0.00940251742967013,17648.617603024166
0.009771619672696168,18155.70814213588
0.010155211276345676,18665.155654140744
0.010553861030365234,19175.896483718796
0.010968160052731372,19686.792974645556
0.011398722666160517,20196.614924204587
0.011846187309026826,20704.036455227186
0.012311217482038896,21207.65744381227
0.012794502732078732,21705.989899938042
0.013296759674662111,22197.473574847274
0.013818733056536317,22680.479773395014
0.014361196859990781,23153.31089120329
0.014924955450518284,23614.217498985865
0.015510844769528393,24061.405833615976
0.016119733573881575,24493.046386144655
0.01675252472408214,24907.295298427805
0.017410156523040152,25302.324249544752
0.018093604107387147,25676.310153638624
0.01880388089340914,26027.496676111037
0.019542040079740527,26354.19998691921
0.02030917620904734,26654.80896847574
0.021106426791015535,26927.90774467966
0.021934973989050584,27172.18830275789
0.02279604637318978,27386.552838097497
0.023690920741826323,27570.165417547527
0.02462092401494623,27722.34614547089
0.02558743520168586,27842.825071242372
0.02659188744512693,27931.57481026723
0.027635770147361564,27988.793120963302
0.028720631177978267,28015.009306163254
0.029848079169243254,28010.92542193167
0.03101978590138095,27977.812472660185
0.03223748878149028,27917.33543999541
0.0335029934197723,27830.807178113806
0.03481817630688963,27718.257154107527
0.03618498759642746,27579.618838559156
0.037605453996581675,27417.016872524822
0.03908168177536263,27234.708288204863
0.04061585988376978,27036.174794621682
0.04221026320156896,26820.69213470956
0.04386725591048496,26586.273460361386
0.0455892949998106,26330.448098217137
0.047378933909631396,26049.985914840556
0.049238826317067365,25741.917926418
0.05117173007114603,25404.200056786965
0.05318051128214196,25035.344601595938
0.05526814857144601,24634.87636524101
0.057437737488265785,24203.108096197782
0.0596924950997073,23740.293728049997
0.0620357647610427,23246.714019226918
0.06447102107323864,22723.681516322347
0.06700187503509585,22173.79211231935
0.06963207939763882,21603.278672441396
0.0723655342286965,21020.270859060543
0.07520629269592405,20434.197689714358
0.07815856707684081,19854.61338815433
0.08122673500479707,19289.115927361952
0.08441534596012978,18739.207780138935
0.0877291280161335,18200.865752322683
0.09117299484984914,17668.62181115652
0.09475205302806537,17137.998892240823
0.09847160957933764,16602.257210230808
0.1023371798632519,16054.331940031312
0.10635449574860109,15489.59702792537
0.11052951411260206,14909.766910168893
0.1148684256737553,14322.896780760806
0.1193776641714435,13740.055610315943
0.1240639159058831,13171.981876343292
0.12893412965257148,12626.236816848832
0.13399552696593373,12105.036659508303
0.1392556128874462,11605.578210321355
0.14472218707411338,11122.817255765236
0.15040335536380234,10649.357427925364
0.15630754179458153,10175.9662285097
0.16244350109588662,9700.392452104106
0.16882033167003618,9231.862588288415
0.17544748908334581,8780.494235337994
0.1823348000868439,8350.868019106849
0.189492477187382,7943.195111072551
0.19693113379074215,7550.770032973294
0.20466179993919872,7167.426464940059
0.21269593866686892,6793.999585245584
0.22104546299710207,6433.011002363125
0.22972275360711503,6086.823715922994
0.23874067718606454,5756.527699929383
0.2481126055137766,5441.8556511202605
0.25785243528842716,5139.542738596477
0.26797460873256895,4848.31856704112
0.27849413500806414,4570.096108534023
0.28942661247167484,4305.812853570042
0.3007882518043098,4053.7780418664292
0.31259590004822796,3813.4370208002742
0.324867065587837,3584.8946194595087
0.3376199441111335,3367.502663626129
0.35087344559027084,3161.47080040717
0.36464722232127456,2966.0399908018085
0.37896169806447155,2780.669324643045
0.3938380983288488,2605.50627132786
0.4092984818452433,2439.6072011687684
0.4253657732750382,2283.039888100958
0.44206379720285277,2135.03689778391
0.45941731346364734,1995.588032467091
0.47745205385661277,1863.9892606221229
0.4961947603002895,1740.1894695120677
0.5156732244854959,1623.6045535172473
0.5359163290848509,1514.050358155909
0.556954090580013,1411.1450438438433
0.5788177037701272,1314.496468791884
0.6015395880274836,1223.8785933712165
0.6251534353689703,1138.888364151833
0.6496942604146115,1059.2734010718682
0.6751984523072497,984.7503886952683
0.7017038286703824,915.0171975990116
0.7292496916841444,849.8119900454352
0.7578768863625915,788.8827533756988
0.7876278611187046,731.9873677038738
0.8185467307069019,678.8936310454209
0.850679341636415,629.3782551541925
0.8840733401525058,583.2257634699305
0.9187782428863317,540.2309752046476
0.9548455102782278,500.19912408485453
0.9923286228832539,462.94551871447453
1.0312831606721837,428.29520153499686
1.0717668854455022,396.0827965507283
1.1138398264826193,366.15213978103935
1.1575643695533022,338.3556235019947
1.2030053494233226,312.55384553354537
1.2502301459914542,288.61527967711464
1.299308784200415,266.4159239908746
1.3503140378698726,245.83872066629382
1.4033215376054824,226.77341771635562
1.4584098829439835,209.11647493286367
1.5156607589006013,192.77073114946424
1.575159057091621,177.64507683907368
1.6369930016117014,163.65413988252055
1.7012542798525885,150.71799008015046
1.7680381784572046,138.76183182799062
1.8374437246107238,127.71571583647203
1.9095738328780953,117.51426826955372
1.9845354578058014,108.09643096773188
2.0624397525140905,99.40518349658522
2.143402233514853,91.3872647879957
2.227542951999554,83.99303589433336
2.314986671851158,77.17627468949325
2.405863054644063,70.89396339078552
2.5003068519063225,65.10608712708081
2.598458104929248,59.77543930851025
2.7004623524206774,54.867441051162544
2.806470846309834,50.34997777559039
2.916640776023701,46.193238393379765
3.031135501567576,42.36956311396565
3.150124795755327,38.85329922642145
3.2737850959485697,35.62065429482457
3.4022997656780634,32.649576829047035
3.5358593665351745,29.919648945053304
3.6746619407366854,27.411973340573653
3.8189133047818515,25.109067051378215
3.968827354637162,22.99476156182007
4.1246263829013445,21.054107590296244
4.286541408420921,19.273290564752685
4.4548125188449825,17.639550498449847
4.629689226627261,16.141105781089344
4.811430839003257,14.767082066532376
5.000306842491082,13.507443067579247
5.196597302486189,12.352923515602813
5.400593278542364,11.294981828929943
5.612597255954967,10.32574809837279
5.8329235942862,9.437973393599993
6.06189899349756,8.624982775465764
6.29986297838068,7.880637626642299
6.547168402004727,7.1992967310522635
6.804181968927091,6.5757668448447255
7.071284778942991,6.005267744358288
7.348872892180382,5.483400941222705
7.637357916378006,5.006119395572992
7.937167617217536,4.5696792404751765
8.248746552614573,4.170625855496174
8.572556731909314,3.805794691901612
8.909078300934132,3.4722876852332742
9.258810253973934,3.1674507610013367
9.622271173675122,2.8888610999710065
9.999999999999984,2.6343579398599375
