k [1/Mpc],P(k) [Mpc^3]
0.0001,4721.767020894375
0.00010392556829367125,4892.0138026973655
0.00010800523745162529,5068.3206208942265
0.00011224505680853065,5250.89464083067
0.00011665131316981963,5439.948740939939
0.00012123054013376525,5635.701092397337
0.00012598952777950273,5838.376274317613
0.00013093533273536104,6048.204980367901
0.00013607528864243335,6265.424387209172
0.00014141701702890234,6490.277910122811
0.00014696843861124463,6723.014381572359
0.00015273778503907136,6963.889170565966
0.00015873361110102093,7213.162929995423
0.00016496480740980205,7471.101893034379
0.0001714406135851971,7737.978490904015
0.00017817063195457305,8014.070091857873
0.00018516484179121546,8299.660107619708
0.000192433614111598,8595.036069242444
0.00019998772705352857,8900.489091827885
0.0002078383818579757,9216.315411362293
0.00021599721947827182,9542.813978269744
0.0002244763378413224,9880.287837008043
0.0002332883097864157,10229.042407105138
0.00024244620170823283,10589.383501411015
0.0002519635929317015,10961.619663821051
0.0002618545958474233,11346.058439812965
0.0002721338768375308,11743.007492161096
0.0002828166780230032,12152.773943998234
0.0002939188398646886,12575.660783296651
0.0003054568246515432,13011.96957382266
0.00031744774091091926,13461.99567803136
0.00032990936877709396,13926.028150256094
0.00034286018635565856,14404.350774905333
0.00035631939712285854,14897.237261155675
0.000370306958400514,15404.95360251031
0.00038484361094874304,15927.753179995258
0.0003999509097203664,16465.874487975198
0.00041565125582259895,17019.54392016585
0.00043196792973341727,17588.971414967957
0.0004489251258218605,18174.3511655151
0.0004665479882234472,18775.85628328521
0.000484862648123908,19393.633433056842
0.000503896262506515,20027.807239660055
0.0005236770544204653,20678.473983384745
0.0005442343548300266,21345.701952237298
0.0005655986461065005,22029.527553228796
0.0005878016072274912,22729.946148969524
0.0006108761607505036,23446.91762723072
0.0006348565216305217,24180.35327882814
0.0006597782479539537,24930.11518448012
0.0006856782936641739,25696.01704347285
0.0007125950633568407,26477.806023364163
0.0007405684692262436,27275.173785761082
0.0007696399902471156,28087.742250407584
0.0007998527336796708,28915.05729672176
0.000831251498989063,29756.59798636813
0.0008638828442740447,30611.75565211471
0.000897795155303332,31479.843886850238
0.0009330387172620361,32360.093538399135
0.0009696657893145519,33251.643070599304
0.001007730682094461,34153.54920200068
0.0010472898382363582,35064.77969481517
0.0010884019160690055,35984.2147696925
0.0011311278765939214,36910.638408710416
0.001175531073878369,37842.720331755765
0.0012216773489967915,38779.03626288566
0.0012696351276599736,39718.071445257854
0.0013194755216767058,40658.22118309762
0.0013712724343984,41597.78382667544
0.0014251026703029975,42534.939436221444
0.0014810460488806749,43467.7751110745
0.0015391855229902056,44394.362777734415
0.001599607301861487,45312.77783257631
0.0016624009789266115,46221.04212077828
0.0017276596646690358,47117.16466031655
0.0017954801246878305,47999.117449098754
0.0018659629231817451,48864.69649899807
0.001939212572065829,49711.43365129262
0.0020153376859417325,50536.80504080392
0.002094451143151469,51338.424129593324
0.002176670253153458,52113.97583985914
0.002262116930469025,52861.13146738396
0.002350917875457286,53577.553292683195
0.002443204762186487,54260.91168652808
0.0025391144336803463,54908.93022744142
0.002638789104828933,55519.390020294515
0.002742376573264949,56090.136533068224
0.0028500304385181063,56619.15192485259
0.0029619103297725525,57104.501669355974
0.0030781821425650787,57544.24907311137
0.003199018284775064,57936.452482400986
0.0033245979322709396,58279.27739622823
0.003455107294592217,58571.099520177784
0.0035907398910610534,58810.44311490121
0.0037316968377327513,58995.45522766659
0.0038781871456107214,59123.57844437182
0.0040304280305680515,59192.581472601785
0.00418864523543527,59202.777888697165
0.004353073364731888,59155.92058674586
0.00452395623253805,59051.8017441196
0.004701547224022131,58885.13152396813
0.004886109671160325,58650.29882135551
0.005077917243205399,58345.386362453086
0.005277254352483535,57971.41120439523
0.005484416576121017,57529.55082306542
0.005699711094326071,57020.63955374988
0.005923457145875801,56445.596856156626
0.006155986501483508,55804.507409543854
0.006397643955748424,55096.52912866191
0.0066487878384172625,54321.0310002868
0.0069097905457156435,53477.13452567771
0.007181039092537346,52564.213181595136
0.007462935686310132,51582.00848321119
0.007755898323389004,50530.558227260415
0.00806036140886134,49410.41199202971
0.008376776400682916,48222.014964765265
0.008705612479099857,46966.153092494205
0.009047357242349292,45643.6921689068
0.00940251742967013,44254.64892662037
0.009771619672696168,42799.852452291765
0.010155211276345676,41280.3271507138
0.010553861030365234,39697.68846286806
0.010968160052731372,38054.183287643835
0.011398722666160517,36350.59465180014
0.011846187309026826,34589.164658664005
0.012311217482038896,32773.47771109376
0.012794502732078732,30908.513538972413
0.013296759674662111,29000.80192484986
0.013818733056536317,27053.95371775991
0.014361196859990781,25073.736918475282
0.014924955450518284,23068.597038327596
0.015510844769528393,21048.817419671133
0.016119733573881575,19028.013910354875
0.01675252472408214,17013.170252524546
0.017410156523040152,15014.489400649105
0.018093604107387147,13051.846896466126
0.01880388089340914,11152.279317575962
0.019542040079740527,9344.464294761474
0.02030917620904734,7624.2191858496235
0.021106426791015535,5992.348810783766
0.021934973989050584,4492.733128471068
0.02279604637318978,3195.9488893858197
0.023690920741826323,2143.381062220971
0.02462092401494623,1260.4526426945554
0.02558743520168586,558.8812523382796
0.02659188744512693,176.5128065876227
0.027635770147361564,68.31770236730908
0.028720631177978267,69.35018292576439
0.029848079169243254,221.46906992388745
0.03101978590138095,972.2609975183572
0.03223748878149028,2512.5850629793285
0.0335029934197723,3601.3940758279623
0.03481817630688963,4203.757341556329
0.03618498759642746,5240.888900453112
0.037605453996581675,6731.266435019795
0.03908168177536263,8205.1062268219
0.04061585988376978,9274.264299289343
0.04221026320156896,9970.577663379378
0.04386725591048496,10418.449674129684
0.0455892949998106,10588.282775795054
0.047378933909631396,10415.54289542189
0.049238826317067365,9808.111385140426
0.05117173007114603,8696.25895190859
0.05318051128214196,7304.168122050558
0.05526814857144601,6099.849867812824
0.057437737488265785,4867.269283720684
0.0596924950997073,2886.8937420420543
0.0620357647610427,1477.2774445877744
0.06447102107323864,1536.2634544956481
0.06700187503509585,560.8537394936643
0.06963207939763882,2.7557722546177983
0.0723655342286965,0.25000123814281494
0.07520629269592405,38.73060864144166
0.07815856707684081,408.9189906098272
0.08122673500479707,225.9782709767755
0.08441534596012978,241.62179853822394
0.0877291280161335,189.03686976434588
0.09117299484984914,4.9057182677431515
0.09475205302806537,1.0539395124687791
0.09847160957933764,84.32583444506635
0.1023371798632519,564.1117361429137
0.10635449574860109,616.3498335827926
0.11052951411260206,937.4206701011993
0.1148684256737553,957.8244027039852
0.1193776641714435,792.831870288245
0.1240639159058831,483.83524047199455
0.12893412965257148,237.72158269472234
0.13399552696593373,25.739036044385717
0.1392556128874462,6.56750862081599
0.14472218707411338,23.409341753084917
0.15040335536380234,41.08017084585755
0.15630754179458153,13.816867199314137
0.16244350109588662,1.9231614489126916
