k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,39655.651330604305
0.019542040079740527,38968.29623311204
0.02030917620904734,38179.222008586665
0.021106426791015535,37287.331076422335
0.021934973989050584,36292.58914868957
0.02279604637318978,35196.31563438931
0.023690920741826323,34000.789101154194
0.02462092401494623,32710.04576972235
0.02558743520168586,31329.60987677965
0.02659188744512693,29866.605785146287
0.027635770147361564,28330.1195750005
0.028720631177978267,26730.968852479487
0.029848079169243254,25081.660107167918
0.03101978590138095,23396.573270605884
0.03223748878149028,21691.644126800747
0.0335029934197723,19983.57491194249
0.03481817630688963,18290.86362485304
0.03618498759642746,16631.676565919093
0.037605453996581675,15024.069267508272
0.03908168177536263,13486.693738947184
0.04061585988376978,12034.61740496485
0.04221026320156896,10682.397125702902
0.04386725591048496,9441.3121548826
0.0455892949998106,8320.002753022412
0.047378933909631396,7328.515980337587
0.049238826317067365,6469.804837967322
0.05117173007114603,5742.515463216783
0.05318051128214196,5141.320492934283
0.05526814857144601,4659.263532744459
0.057437737488265785,4288.696050094714
0.0596924950997073,4020.729629522535
0.0620357647610427,3847.2077827302082
0.06447102107323864,3758.885093272482
0.06700187503509585,3744.592307302056
0.06963207939763882,3789.0768580432664
0.0723655342286965,3873.721208341469
0.07520629269592405,3976.0572359176044
0.07815856707684081,4069.4305464086674
0.08122673500479707,4125.624010333482
0.08441534596012978,4117.3044098522
0.0877291280161335,4021.5619528558377
0.09117299484984914,3823.8801283863227
0.09475205302806537,3522.6343049872207
0.09847160957933764,3132.7890583512635
0.1023371798632519,2685.9300822627856
0.10635449574860109,2225.4760779827266
0.11052951411260206,1796.3754382991522
0.1148684256737553,1434.1921350764253
0.1193776641714435,1159.1803151635872
0.1240639159058831,976.9307912225039
0.12893412965257148,883.2619871704857
0.13399552696593373,868.9971349868196
0.1392556128874462,920.9228063140371
0.14472218707411338,1017.8825439392789
0.15040335536380234,1125.4279335149627
0.15630754179458153,1197.1859567961358
0.16244350109588662,1189.9760153292905
0.16882033167003618,1086.6983250735288
0.17544748908334581,908.1255970888722
0.1823348000868439,703.4728127716375
0.189492477187382,526.8893338853916
0.19693113379074215,412.9447670562965
0.20466179993919872,368.7886493883712
0.21269593866686892,384.84173769429185
0.22104546299710207,439.83372884338877
0.22972275360711503,493.9214892685035
0.23874067718606454,499.8604020038921
0.2481126055137766,438.3392740343741
0.25785243528842716,338.10854069378445
0.26797460873256895,250.68037791408688
0.27849413500806414,207.61757964636558
0.28942661247167484,210.66110406060497
0.3007882518043098,239.28074829410346
0.31259590004822796,255.0293958839763
0.324867065587837,229.32535456232858
0.3376199441111335,177.34414200351492
0.35087344559027084,137.95000850699805
0.36464722232127456,129.58110404319027
0.37896169806447155,141.42461371219886
0.3938380983288488,144.35336366485186
0.4092984818452433,122.84488739595693
0.4253657732750382,96.56946203013327
0.44206379720285277,87.40007931229668
0.45941731346364734,91.34901009655424
0.47745205385661277,88.16894594587644
0.4961947603002895,73.16268166177615
0.5156732244854959,62.77123675608272
0.5359163290848509,62.241795410230445
0.556954090580013,59.56436298945919
0.5788177037701272,50.6572788639669
0.6015395880274836,45.434707617227026
0.6251534353689703,43.9947199445092
0.6496942604146115,40.03617132107591
0.6751984523072497,36.13538883278857
0.7017038286703824,32.666821638416955
0.7292496916841444,29.591995817883646
0.7578768863625915,26.87334866024509
0.7876278611187046,24.462000540868843
0.8185467307069019,22.305039091547343
0.850679341636415,20.35938725833125
0.8840733401525058,18.590324882436516
0.9187782428863317,16.96991559445991
0.9548455102782278,15.477597375689323
0.9923286228832539,14.104278039200441
1.0312831606721837,12.843393092533452
1.0717668854455022,11.688221644786964
1.1138398264826193,10.632000827892043
1.1575643695533022,9.668010764933657
1.2030053494233226,8.789235635322477
1.2502301459914542,7.988478557378011
1.299308784200415,7.259071056593139
1.3503140378698726,6.594882370750669
1.4033215376054824,5.990279913489746
1.4584098829439835,5.440086057864433
1.5156607589006013,4.93951125595491
1.575159057091621,4.484160346237571
1.6369930016117014,4.070020673301108
1.7012542798525885,3.693429429314886
1.7680381784572046,3.3510436884291437
1.8374437246107238,3.0398167682408617
1.9095738328780953,2.756974996923175
1.9845354578058014,2.4999859388290555
2.0624397525140905,2.266537111303717
2.143402233514853,2.054517502281371
2.227542951999554,1.8620006137343368
2.314986671851158,1.6872291945270783
2.405863054644063,1.5286005899397532
2.5003068519063225,1.3846532760336303
2.598458104929248,1.2540548127505868
2.7004623524206774,1.1355907898413906
2.806470846309834,1.0281543875156147
2.916640776023701,0.9307366289729636
3.031135501567576,0.8424188434437508
3.150124795755327,0.7623649598891166
3.2737850959485697,0.689814249736483
3.4022997656780634,0.6240746887579925
3.5358593665351745,0.5645168651266342
3.6746619407366854,0.5105684458127447
3.8189133047818515,0.46170913794573387
3.968827354637162,0.417466056813271
4.1246263829013445,0.37740949490382686
4.286541408420921,0.3411490689279203
4.4548125188449825,0.30833022448784836
4.629689226627261,0.27863097301945144
4.811430839003257,0.25175894553533673
5.000306842491082,0.2274487217063103
5.196597302486189,0.2054593934433236
5.400593278542364,0.18557231029456475
5.612597255954967,0.16758905701044532
5.8329235942862,0.15132966761227035
6.06189899349756,0.13663094293721434
6.29986297838068,0.12334491436506724
6.547168402004727,0.11133744443464348
6.804181968927091,0.10048694760429325
7.071284778942991,0.09068324098234899
7.348872892180382,0.08182649592868908
7.637357916378006,0.07382627972633386
7.937167617217536,0.06660068448154997
8.248746552614573,0.06007555238776326
8.572556731909314,0.05418376713858976
8.909078300934132,0.048864557752655184
9.258810253973934,0.044062903538309627
9.622271173675122,0.039728999057047513
9.999999999999984,0.035817758305772586
