k [1/Mpc],P(k) [Mpc^3]
0.0001,182.48140718419026
0.00010392556829367125,188.55197670519263
0.00010800523745162529,194.82444173199664
0.00011224505680853065,201.3055192846626
0.00011665131316981963,208.00213746461674
0.00012123054013376525,214.92143991215326
0.00012598952777950273,222.0708089074306
0.00013093533273536104,229.45789445028797
0.00013607528864243335,237.09060978772362
0.00014141701702890234,244.97711848880996
0.00014696843861124463,253.12583060265894
0.00015273778503907136,261.54543215302897
0.00015873361110102093,270.2449120902269
0.00016496480740980205,279.23356710684766
0.0001714406135851971,288.5209979203052
0.00017817063195457305,298.1171096163425
0.00018516484179121546,308.0321314696727
0.000192433614111598,318.27662714287385
0.00019998772705352857,328.8615054090087
0.0002078383818579757,339.7980359016339
0.00021599721947827182,351.09786978290924
0.0002244763378413224,362.7730457105837
0.0002332883097864157,374.835985422539
0.00024244620170823283,387.2994967332075
0.0002519635929317015,400.17680539259214
0.0002618545958474233,413.4815786928911
0.0002721338768375308,427.2279362370561
0.0002828166780230032,441.430454907698
0.0002939188398646886,456.1041748080113
0.0003054568246515432,471.2646240133766
0.00031744774091091926,486.9278326675347
0.00032990936877709396,503.11034918739597
0.00034286018635565856,519.8292548412524
0.00035631939712285854,537.10216427142
0.000370306958400514,554.9472551713494
0.00038484361094874304,573.3832809540769
0.0003999509097203664,592.429583760655
0.00041565125582259895,612.1061252951916
0.00043196792973341727,632.43351037448
0.0004489251258218605,653.4330050702405
0.0004665479882234472,675.1265253641046
0.000484862648123908,697.5366158943442
0.000503896262506515,720.6865224224962
0.0005236770544204653,744.6002337753433
0.0005442343548300266,769.3025021494179
0.0005655986461065005,794.8188416506515
0.0005878016072274912,821.1755059665878
0.0006108761607505036,848.399547776554
0.0006348565216305217,876.5188194169409
0.0006597782479539537,905.5619841971247
0.0006856782936641739,935.5585724884463
0.0007125950633568407,966.5389860185877
0.0007405684692262436,998.5345343033367
0.0007696399902471156,1031.577413690058
0.0007998527336796708,1065.7006710388732
0.000831251498989063,1100.938312243592
0.0008638828442740447,1137.3253358821228
0.000897795155303332,1174.8977592451097
0.0009330387172620361,1213.6925913067928
0.0009696657893145519,1253.7477253575264
0.001007730682094461,1295.1020829581366
0.0010472898382363582,1337.7956185943683
0.0010884019160690055,1381.8693328427094
0.0011311278765939214,1427.36530910374
0.001175531073878369,1474.3265660946333
0.0012216773489967915,1522.797185674948
0.0012696351276599736,1572.822298923937
0.0013194755216767058,1624.4480199449843
0.0013712724343984,1677.721577028829
0.0014251026703029975,1732.6911327778075
0.0014810460488806749,1789.4058658996978
0.0015391855229902056,1847.915986739557
0.001599607301861487,1908.2725159595184
0.0016624009789266115,1970.5275093798123
0.0017276596646690358,2034.7337588089786
0.0017954801246878305,2100.944765243321
0.0018659629231817451,2169.214993520159
0.001939212572065829,2239.599712332886
0.0020153376859417325,2312.1550910315696
0.002094451143151469,2386.937766749236
0.002176670253153458,2464.0045104458422
0.002262116930469025,2543.4127390446433
0.002350917875457286,2625.2201518930096
0.002443204762186487,2709.4848462659907
0.0025391144336803463,2796.2651484626767
0.002638789104828933,2885.6190419842706
0.002742376573264949,2977.6046492337064
0.0028500304385181063,3072.279619444968
0.0029619103297725525,3169.701078479812
0.0030781821425650787,3269.925753618575
0.003199018284775064,3373.0089352598993
0.0033245979322709396,3479.0050876756836
0.003455107294592217,3587.9672158672324
0.0035907398910610534,3699.9463519396145
0.0037316968377327513,3814.992128252851
0.0038781871456107214,3933.1515354599605
0.0040304280305680515,4054.469306387851
0.00418864523543527,4178.987248904612
0.004353073364731888,4306.74272293699
0.00452395623253805,4437.769963615543
0.004701547224022131,4572.098494795222
0.004886109671160325,4709.753124729212
0.005077917243205399,4850.753850932608
0.005277254352483535,4995.112984839656
0.005484416576121017,5142.837021322356
0.005699711094326071,5293.924703619955
0.005923457145875801,5448.365962144889
0.006155986501483508,5606.143022658078
0.006397643955748424,5767.225261353094
0.0066487878384172625,5931.571619560611
0.0069097905457156435,6099.131355037797
0.007181039092537346,6269.842753792762
0.007462935686310132,6443.632496957898
0.007755898323389004,6620.399479714759
0.00806036140886134,6800.018534743108
0.008376776400682916,6982.349638901798
0.008705612479099857,7167.237198110052
0.009047357242349292,7354.5097102906775
0.00940251742967013,7543.9733904101995
0.009771619672696168,7735.410862755828
0.010155211276345676,7928.582237338688
0.010553861030365234,8123.205698285592
0.010968160052731372,8318.97013355156
0.011398722666160517,8515.53195317016
0.011846187309026826,8712.507004351392
0.012311217482038896,8909.48255553414
0.012794502732078732,9105.99880541071
0.013296759674662111,9301.55693587887
0.013818733056536317,9495.619636925929
0.014361196859990781,9687.590500194783
0.014924955450518284,9876.837905904047
0.015510844769528393,10062.673399256482
0.016119733573881575,10244.353906545175
0.01675252472408214,10421.09834116234
0.017410156523040152,10592.052486331038
0.018093604107387147,10756.323162316508
0.01880388089340914,10912.965067925003
0.019542040079740527,11060.96926253723
0.02030917620904734,11199.302936433583
0.021106426791015535,11326.870998565515
0.021934973989050584,11442.549439517843
0.02279604637318978,11545.191218308131
0.023690920741826323,11633.594496673417
0.02462092401494623,11706.571614332604
0.02558743520168586,11762.959655645325
0.02659188744512693,11801.636638459911
0.027635770147361564,11821.499194286831
0.028720631177978267,11821.334814662869
0.029848079169243254,11799.990793476807
0.03101978590138095,11756.791868235941
0.03223748878149028,11691.649901794697
0.0335029934197723,11604.499533811588
0.03481817630688963,11494.465245007705
0.03618498759642746,11360.455310371428
0.037605453996581675,11202.004137319254
0.03908168177536263,11019.696750632498
0.04061585988376978,10814.447177445267
0.04221026320156896,10587.9371978486
0.04386725591048496,10342.361737625844
0.0455892949998106,10079.869387194287
0.047378933909631396,9802.318933954883
0.049238826317067365,9511.569148781442
0.05117173007114603,9210.10768838136
0.05318051128214196,8900.837970423187
0.05526814857144601,8586.976239382197
0.057437737488265785,8272.2314448443
0.0596924950997073,7960.1662492132355
0.0620357647610427,7654.272626223179
0.06447102107323864,7357.674782772482
0.06700187503509585,7073.137524803582
0.06963207939763882,6802.862709113341
0.0723655342286965,6548.481596789668
0.07520629269592405,6310.8521221204
0.07815856707684081,6090.121636293075
0.08122673500479707,5885.6250099314875
0.08441534596012978,5695.799269488623
0.0877291280161335,5518.2107007895365
0.09117299484984914,5349.545468215294
0.09475205302806537,5185.710496281266
0.09847160957933764,5022.064202263564
0.1023371798632519,4853.968321715973
0.10635449574860109,4677.151719645019
0.11052951411260206,4488.4043369040155
0.1148684256737553,4286.059307426748
0.1193776641714435,4070.3795381032965
0.1240639159058831,3843.8099311772276
0.12893412965257148,3611.0130478760416
0.13399552696593373,3378.599264570461
0.1392556128874462,3154.3819948246887
0.14472218707411338,2946.2958923856413
0.15040335536380234,2761.025747482158
0.15630754179458153,2602.7243203845974
0.16244350109588662,2472.6815504728793
0.16882033167003618,2368.234667085973
0.17544748908334581,2282.419506117435
0.1823348000868439,2205.4927372305947
0.189492477187382,2126.2905992089195
0.19693113379074215,2034.6954269514358
0.20466179993919872,1924.5674002425958
0.21269593866686892,1796.299388381354
0.22104546299710207,1657.5391913293802
0.22972275360711503,1520.9642349100845
0.23874067718606454,1399.7136945616962
0.2481126055137766,1302.964007403526
0.25785243528842716,1232.7442203661983
0.26797460873256895,1182.499623844029
0.27849413500806414,1138.8091112972056
0.28942661247167484,1086.8374465828444
0.3007882518043098,1017.5922280911492
0.31259590004822796,933.6814750051893
0.324867065587837,848.471771778629
0.3376199441111335,777.581721610157
0.35087344559027084,728.7483657920808
0.36464722232127456,696.5989049429378
0.37896169806447155,666.0995818564567
0.3938380983288488,623.7135008464808
0.4092984818452433,569.3081930673659
0.4253657732750382,516.1815291690546
0.44206379720285277,477.33545293218333
0.45941731346364734,452.5193903491355
0.47745205385661277,429.1299520651649
0.4961947603002895,396.7654975845323
0.5156732244854959,359.78050338975106
0.5359163290848509,330.3511836880124
0.556954090580013,311.06106886176434
0.5788177037701272,292.08659897983085
0.6015395880274836,267.20857790528385
0.6251534353689703,243.44119841918132
0.6496942604146115,226.97378581641078
0.6751984523072497,212.1544752695666
0.7017038286703824,193.98515883306894
0.7292496916841444,177.59821740796173
0.7578768863625915,165.46848905044337
0.7876278611187046,152.6298870711683
0.8185467307069019,139.37307299017417
0.850679341636415,128.98385171066965
0.8840733401525058,119.19066608278303
0.9187782428863317,109.6666419954901
0.9548455102782278,100.61297594958509
0.9923286228832539,92.17270896184208
1.0312831606721837,84.43850567696538
1.0717668854455022,77.42403327620401
1.1138398264826193,71.04263096522695
1.1575643695533022,65.20950619455769
1.2030053494233226,59.853844818947444
1.2502301459914542,54.916531450771046
1.299308784200415,50.34864582160602
1.3503140378698726,46.119623599062486
1.4033215376054824,42.213208432111806
1.4584098829439835,38.61297927760285
1.5156607589006013,35.30191764679338
1.575159057091621,32.26272249047837
1.6369930016117014,29.47780416704061
1.7012542798525885,26.927270369976217
1.7680381784572046,24.591176876854455
1.8374437246107238,22.451349034621746
1.9095738328780953,20.49123243616672
1.9845354578058014,18.695737097240265
2.0624397525140905,17.05121432575038
2.143402233514853,15.545664192899608
2.227542951999554,14.168095978947388
2.314986671851158,12.908296410714268
2.405863054644063,11.756785419159591
2.5003068519063225,10.704772934042849
2.598458104929248,9.744078410589111
2.7004623524206774,8.867066159375492
2.806470846309834,8.066700244846452
2.916640776023701,7.33651151802364
3.031135501567576,6.670554332375585
3.150124795755327,6.063366620830081
3.2737850959485697,5.509939146206434
3.4022997656780634,5.005678356228465
3.5358593665351745,4.546365696235752
3.6746619407366854,4.128128467572736
3.8189133047818515,3.7474131635612027
3.968827354637162,3.4009605166762533
4.1246263829013445,3.085781219077801
4.286541408420921,2.7991358428960567
4.4548125188449825,2.538515933323863
4.629689226627261,2.301625486562665
4.811430839003257,2.086363806719652
5.000306842491082,1.8908092557878853
5.196597302486189,1.7132035912827288
5.400593278542364,1.551940196856902
5.612597255954967,1.4055519734246666
5.8329235942862,1.2726996660727048
6.06189899349756,1.152161129970802
6.29986297838068,1.042822394644142
6.547168402004727,0.9436690367978445
6.804181968927091,0.8537756709975608
7.071284778942991,0.7722982390945432
7.348872892180382,0.6984671744035247
7.637357916378006,0.6315809557228179
7.937167617217536,0.5709971716694703
8.248746552614573,0.5161286696758581
8.572556731909314,0.4664425634468755
8.909078300934132,0.4214553717058005
9.258810253973934,0.38072843299134485
9.622271173675122,0.34386477989550607
9.999999999999984,0.3105122866756721
