k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,374.5482592988929
0.0012216773489967915,391.3052206347314
0.0012696351276599736,408.79846177401487
0.0013194755216767058,427.05889900071463
0.0013712724343984,446.11860598028034
0.0014251026703029975,466.0108693523722
0.0014810460488806749,486.7701304763835
0.0015391855229902056,508.43204683314457
0.001599607301861487,531.0335549358599
0.0016624009789266115,554.6128371868778
0.0017276596646690358,579.2094155607208
0.0017954801246878305,604.8640798056286
0.0018659629231817451,631.6188941739206
0.001939212572065829,659.5173146830577
0.0020153376859417325,688.6041223365165
0.002094451143151469,718.925507999449
0.002176670253153458,750.5289918631058
0.002262116930469025,783.4633129861791
0.002350917875457286,817.7786173186769
0.002443204762186487,853.5263177902808
0.0025391144336803463,890.7591478121717
0.002638789104828933,929.531167130613
0.002742376573264949,969.8975488653969
0.0028500304385181063,1011.9147525968299
0.0029619103297725525,1055.6402614570468
0.0030781821425650787,1101.1325036873977
0.003199018284775064,1148.451002757052
0.0033245979322709396,1197.656004080108
0.003455107294592217,1248.808627016329
0.0035907398910610534,1301.9706127075306
0.0037316968377327513,1357.20397466902
0.0038781871456107214,1414.5712551581198
0.0040304280305680515,1474.1348265752752
0.00418864523543527,1535.9569517522752
0.004353073364731888,1600.0997374983308
0.00452395623253805,1666.6244173104792
0.004701547224022131,1735.591674309519
0.004886109671160325,1807.060651416191
0.005077917243205399,1881.0885922370687
0.005277254352483535,1957.7311387105133
0.005484416576121017,2037.040940529381
0.005699711094326071,2119.0680733822387
0.005923457145875801,2203.8587447203276
0.006155986501483508,2291.453785163356
0.006397643955748424,2381.890042262721
0.0066487878384172625,2475.199907699885
0.0069097905457156435,2571.4109782083287
0.007181039092537346,2670.5426229324544
0.007462935686310132,2772.5990241903623
0.007755898323389004,2877.574814682822
0.00806036140886134,2985.4557378951326
0.008376776400682916,3096.218008334407
0.008705612479099857,3209.827368420927
0.009047357242349292,3326.236497273798
0.00940251742967013,3445.385538119978
0.009771619672696168,3567.19547206116
0.010155211276345676,3691.5622107332506
0.010553861030365234,3818.3636700678117
0.010968160052731372,3947.45262043152
0.011398722666160517,4078.658444048831
0.011846187309026826,4211.7863887430785
0.012311217482038896,4346.609070757145
0.012794502732078732,4482.873536171461
0.013296759674662111,4620.292304323469
0.013818733056536317,4758.542302613553
0.014361196859990781,4897.269452193016
0.014924955450518284,5036.072283981717
0.015510844769528393,5174.513796838708
0.016119733573881575,5312.11673630193
0.01675252472408214,5448.356684712406
0.017410156523040152,5582.675585343754
0.018093604107387147,5714.464107053328
0.01880388089340914,5843.072252660884
0.019542040079740527,5967.815866492177
0.02030917620904734,6087.965827400646
0.021106426791015535,6202.7678161126905
0.021934973989050584,6311.4321760747125
0.02279604637318978,6413.139917757617
0.023690920741826323,6507.068890351878
0.02462092401494623,6592.414475761321
0.02558743520168586,6668.386969644576
0.02659188744512693,6734.17683998095
0.027635770147361564,6788.941227216639
0.028720631177978267,6831.907195468091
0.029848079169243254,6862.705327015733
0.03101978590138095,6881.216067884455
0.03223748878149028,6887.1968323951005
0.0335029934197723,6879.970933401803
0.03481817630688963,6858.883917508892
0.03618498759642746,6823.8765895598
0.037605453996581675,6775.4245849677945
0.03908168177536263,6714.206630399567
0.04061585988376978,6641.494189199723
0.04221026320156896,6558.731715625816
0.04386725591048496,6467.157366035119
0.0455892949998106,6367.702789971747
0.047378933909631396,6261.432688031664
0.049238826317067365,6150.31752191799
0.05117173007114603,6036.560288334958
0.05318051128214196,5922.2423372221065
0.05526814857144601,5809.307796020551
0.057437737488265785,5699.47421292654
0.0596924950997073,5594.228143037787
0.0620357647610427,5494.575227013704
0.06447102107323864,5401.099306304293
0.06700187503509585,5313.79936905707
0.06963207939763882,5232.174752495823
0.0723655342286965,5155.0056762113745
0.07520629269592405,5080.432790894664
0.07815856707684081,5005.9577033080295
0.08122673500479707,4928.398437268366
0.08441534596012978,4844.169665721027
0.0877291280161335,4749.566219892803
0.09117299484984914,4641.234701560294
0.09475205302806537,4516.8109814974905
0.09847160957933764,4375.43945591575
0.1023371798632519,4218.03846132868
0.10635449574860109,4047.5110364189263
0.11052951411260206,3868.6031624046122
0.1148684256737553,3687.553849023103
0.1193776641714435,3511.542875673142
0.1240639159058831,3347.8465322089446
0.12893412965257148,3202.6238558920886
0.13399552696593373,3079.759929871304
0.1392556128874462,2980.30364139856
0.14472218707411338,2899.890392225616
0.15040335536380234,2831.1118554151185
0.15630754179458153,2763.9953286839987
0.16244350109588662,2687.88493324869
0.16882033167003618,2594.0949689775184
0.17544748908334581,2478.711320276287
0.1823348000868439,2344.4528608735677
0.189492477187382,2200.7917782042123
0.19693113379074215,2061.5752703145013
0.20466179993919872,1940.278136948355
0.21269593866686892,1844.7908848265486
0.22104546299710207,1774.5256035718141
0.22972275360711503,1720.2291063987273
0.23874067718606454,1666.4073493756955
0.2481126055137766,1598.0024862696853
0.25785243528842716,1509.0403109598183
0.26797460873256895,1406.6066335749636
0.27849413500806414,1307.3038627813405
0.28942661247167484,1227.1787278790466
0.3007882518043098,1170.893828281939
0.31259590004822796,1128.2771757175256
0.324867065587837,1081.2210645677774
0.3376199441111335,1018.3752670967124
0.35087344559027084,945.097234626545
0.36464722232127456,878.1858362792086
0.37896169806447155,829.0400029850182
0.3938380983288488,792.4834672663345
0.4092984818452433,753.052977494315
0.4253657732750382,703.0496048044663
0.44206379720285277,651.5166908942465
0.45941731346364734,611.009331200763
0.47745205385661277,580.0344413110433
0.4961947603002895,546.5020909206127
0.5156732244854959,507.56245572544725
0.5359163290848509,472.7949400617307
0.556954090580013,445.6652523974666
0.5788177037701272,418.49507891214944
0.6015395880274836,388.7392113196221
0.6251534353689703,362.67121256927953
0.6496942604146115,340.5345497915446
0.6751984523072497,317.27690644978384
0.7017038286703824,295.04644480825914
0.7292496916841444,275.9487161267596
0.7578768863625915,257.0200033434162
0.7876278611187046,238.92469538368078
0.8185467307069019,222.2150070976689
0.850679341636415,206.72376771058916
0.8840733401525058,192.3173489378632
0.9187782428863317,178.88086421612164
0.9548455102782278,166.31561159879448
0.9923286228832539,154.53699412921387
1.0312831606721837,143.48541234865195
1.0717668854455022,133.13272356225855
1.1138398264826193,123.45239824152301
1.1575643695533022,114.41626445322179
1.2030053494233226,105.99500206250102
1.2502301459914542,98.15848779061608
1.299308784200415,90.87270805444523
1.3503140378698726,84.10029770884545
1.4033215376054824,77.80611893776428
1.4584098829439835,71.95746159371733
1.5156607589006013,66.52386661798118
1.575159057091621,61.477007807183746
1.6369930016117014,56.79124185311875
1.7012542798525885,52.443097162081465
1.7680381784572046,48.410404448311866
1.8374437246107238,44.67222577963452
1.9095738328780953,41.20880905618844
1.9845354578058014,38.00152494119723
2.0624397525140905,35.03268805881864
2.143402233514853,32.285630118425566
2.227542951999554,29.744749597067532
2.314986671851158,27.395453289916457
2.405863054644063,25.224099184240238
2.5003068519063225,23.217944107956356
2.598458104929248,21.365100887695135
2.7004623524206774,19.654476719668473
2.806470846309834,18.075721249367113
2.916640776023701,16.619182527965194
3.031135501567576,15.27586506432133
3.150124795755327,14.037387067432228
3.2737850959485697,12.895936781173772
3.4022997656780634,11.844246936694166
3.5358593665351745,10.875562490696026
3.6746619407366854,9.9836075223471
3.8189133047818515,9.162553995012546
3.968827354637162,8.406992426087577
4.1246263829013445,7.711904232971439
4.286541408420921,7.072635305389702
4.4548125188449825,6.484871416483667
4.629689226627261,5.944615154190732
4.811430839003257,5.448164193686819
5.000306842491082,4.992088152893165
5.196597302486189,4.573209486374035
5.400593278542364,4.18859032309737
5.612597255954967,3.835515669495242
5.8329235942862,3.511477355693368
6.06189899349756,3.214159267180147
6.29986297838068,2.9414271872342796
6.547168402004727,2.6913139282277565
6.804181968927091,2.4620028199968083
7.071284778942991,2.251816754598724
7.348872892180382,2.0592081201937202
7.637357916378006,1.8827482567538687
7.937167617217536,1.721108463918489
8.248746552614573,1.5730607315377088
8.572556731909314,1.4374781848202007
8.909078300934132,1.3133268351647152
9.258810253973934,1.1996578961379651
9.622271173675122,1.095605205562058
9.999999999999984,1.0003996393834715
