k [1/Mpc],P(k) [Mpc^3]
0.0001,636.5497810537073
0.00010392556829367125,661.4364999155766
0.00010800523745162529,687.2879084579495
0.00011224505680853065,714.1404415866758
0.00011665131316981963,742.031785281334
0.00012123054013376525,771.0008200226583
0.00012598952777950273,801.0877676699914
0.00013093533273536104,832.3342147978245
0.00013607528864243335,864.783157105098
0.00014141701702890234,898.4790200505963
0.00014696843861124463,933.4675345187161
0.00015273778503907136,969.7959027803628
0.00015873361110102093,1007.5127649659661
0.00016496480740980205,1046.6681831361107
0.0001714406135851971,1087.313784459553
0.00017817063195457305,1129.5026465110345
0.00018516484179121546,1173.2894104509248
0.000192433614111598,1218.7301742814698
0.00019998772705352857,1265.8822619457237
0.0002078383818579757,1314.8045607813785
0.00021599721947827182,1365.5574090407056
0.0002244763378413224,1418.2026463109594
0.0002332883097864157,1472.8035743297633
0.00024244620170823283,1529.4245188392074
0.0002519635929317015,1588.1312063701496
0.0002618545958474233,1648.990532019991
0.0002721338768375308,1712.0704582777769
0.0002828166780230032,1777.4401996407464
0.0002939188398646886,1845.1696180531603
0.0003054568246515432,1915.3295283199395
0.00031744774091091926,1987.9915871849216
0.00032990936877709396,2063.227971643484
0.00034286018635565856,2141.1116142055303
0.00035631939712285854,2221.71530509808
0.000370306958400514,2305.1118448511534
0.00038484361094874304,2391.374251514347
0.0003999509097203664,2480.5753030269593
0.00041565125582259895,2572.787692503689
0.00043196792973341727,2668.0830902393773
0.0004489251258218605,2766.5318928097518
0.0004665479882234472,2868.2035711679255
0.000484862648123908,2973.1657569504755
0.000503896262506515,3081.4845096073213
0.0005236770544204653,3193.2235891113437
0.0005442343548300266,3308.4437141694516
0.0005655986461065005,3427.20296383233
0.0005878016072274912,3549.5550031874745
0.0006108761607505036,3675.5493737266943
0.0006348565216305217,3805.23096869953
0.0006597782479539537,3938.6381734330985
0.0006856782936641739,4075.803972982366
0.0007125950633568407,4216.75352620852
0.0007405684692262436,4361.503840647655
0.0007696399902471156,4510.064142874524
0.0007998527336796708,4662.432739070393
0.000831251498989063,4818.598523464747
0.0008638828442740447,4978.539019996529
0.000897795155303332,5142.218878083462
0.0009330387172620361,5309.591386459477
0.0009696657893145519,5480.596589810362
0.001007730682094461,5655.16142655115
0.0010472898382363582,5833.198133938236
0.0010884019160690055,6014.6017051528925
0.0011311278765939214,6199.251598321889
0.001175531073878369,6387.008088584861
0.0012216773489967915,6577.712419912336
0.0012696351276599736,6771.190103438381
0.0013194755216767058,6967.2545066267
0.0013712724343984,7165.702728921931
0.0014251026703029975,7366.3125308229255
0.0014810460488806749,7568.8416823908265
0.0015391855229902056,7773.027105700177
0.001599607301861487,7978.57362346415
0.0016624009789266115,8185.161051409336
0.0017276596646690358,8392.454206948294
0.0017954801246878305,8600.107954209538
0.0018659629231817451,8807.75910788076
0.001939212572065829,9015.023783943358
0.0020153376859417325,9221.498618550095
0.002094451143151469,9426.762647927668
0.002176670253153458,9630.37816368098
0.002262116930469025,9831.891585390447
