k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,37984.5448780799
0.005277254352483535,39041.77820997337
0.005484416576121017,40110.03046526585
0.005699711094326071,41187.65612175165
0.005923457145875801,42272.63644025348
0.006155986501483508,43363.01689339905
0.006397643955748424,44457.193201847964
0.0066487878384172625,45553.50180972934
0.0069097905457156435,46649.75937500576
0.007181039092537346,47743.35363083554
0.007462935686310132,48831.62839042414
0.007755898323389004,49912.16251099668
0.00806036140886134,50982.500884857174
0.008376776400682916,52039.80251100728
0.008705612479099857,53080.811570919555
0.009047357242349292,54102.11728750565
0.00940251742967013,55100.09291558774
0.009771619672696168,56070.96932946158
0.010155211276345676,57010.8121752865
0.010553861030365234,57915.49672007483
0.010968160052731372,58780.80396651775
0.011398722666160517,59602.340876768336
0.011846187309026826,60375.619920344325
0.012311217482038896,61096.02285885901
0.012794502732078732,61758.66592525382
0.013296759674662111,62358.654197358635
0.013818733056536317,62891.025825033044
0.014361196859990781,63350.825063572294
0.014924955450518284,63733.18842430012
0.015510844769528393,64033.24486971754
0.016119733573881575,64246.32057293563
0.01675252472408214,64367.963797087425
0.017410156523040152,64393.99223792289
0.018093604107387147,64320.636688143495
0.01880388089340914,64144.637906017924
0.019542040079740527,63863.27375981239
0.02030917620904734,63474.56610982213
0.021106426791015535,62977.42948823699
0.021934973989050584,62371.522558598146
0.02279604637318978,61657.859531297276
0.023690920741826323,60838.46710063023
0.02462092401494623,59916.54450726509
0.02558743520168586,58897.17841760221
0.02659188744512693,57786.21727249029
0.027635770147361564,56591.52434106922
0.028720631177978267,55322.40612324112
0.029848079169243254,53988.92187818777
0.03101978590138095,52603.69667060415
0.03223748878149028,51179.48519449819
0.0335029934197723,49730.06141692168
0.03481817630688963,48270.18347967438
0.03618498759642746,46813.94403554424
0.037605453996581675,45377.17976010778
0.03908168177536263,43975.06738034258
0.04061585988376978,42619.20566284963
0.04221026320156896,41316.74604547895
0.04386725591048496,40074.05842102457
0.0455892949998106,38901.5139233609
0.047378933909631396,37810.77958849829
0.049238826317067365,36802.30564750898
0.05117173007114603,35857.14409225532
0.05318051128214196,34956.37489209894
0.05526814857144601,34084.75730173348
0.057437737488265785,33228.051951900845
0.0596924950997073,32368.581637957734
0.0620357647610427,31487.768220164777
0.06447102107323864,30564.318138698807
0.06700187503509585,29575.469247627007
0.06963207939763882,28495.64961352365
0.0723655342286965,27312.65973094898
0.07520629269592405,26030.866226069353
0.07815856707684081,24674.009832840053
0.08122673500479707,23278.56523190469
0.08441534596012978,21887.997118124502
0.0877291280161335,20544.992364801878
0.09117299484984914,19287.56125531202
0.09475205302806537,18148.384937072602
0.09847160957933764,17152.598116183868
0.1023371798632519,16311.238634483823
0.10635449574860109,15613.358890843849
0.11052951411260206,15024.349946391536
0.1148684256737553,14489.668177637572
0.1193776641714435,13948.901722791436
0.1240639159058831,13350.167749206552
0.12893412965257148,12664.017139256759
0.13399552696593373,11893.347421440903
0.1392556128874462,11071.899765070486
0.14472218707411338,10251.178186425002
0.15040335536380234,9488.067460845616
0.15630754179458153,8834.26008780751
0.16244350109588662,8313.711807175767
0.16882033167003618,7902.5857265673285
0.17544748908334581,7544.091632032156
0.1823348000868439,7179.898891665592
0.189492477187382,6767.082261694976
0.19693113379074215,6298.690238617235
0.20466179993919872,5814.193995900732
0.21269593866686892,5367.233689509781
0.22104546299710207,4994.441566632775
0.22972275360711503,4696.040910025575
0.23874067718606454,4435.37064251285
0.2481126055137766,4169.827041804785
0.25785243528842716,3878.3075352994197
0.26797460873256895,3581.0973376185466
0.27849413500806414,3312.129213490112
0.28942661247167484,3085.8936383284663
0.3007882518043098,2888.9672947211293
0.31259590004822796,2694.9535343176403
0.324867065587837,2496.0747367679337
0.3376199441111335,2306.4295334500225
0.35087344559027084,2139.374411594278
0.36464722232127456,1990.1870866955085
0.37896169806447155,1846.7335070994984
0.3938380983288488,1707.0420127103132
0.4092984818452433,1578.56533378354
0.4253657732750382,1462.4113531799217
0.44206379720285277,1353.5027698890126
0.45941731346364734,1250.1097618178467
0.47745205385661277,1154.7453607827472
0.4961947603002895,1067.0570407664504
0.5156732244854959,984.9377079098756
0.5359163290848509,908.5382462362049
0.556954090580013,838.0678447234675
0.5788177037701272,772.5858470905654
0.6015395880274836,711.8489405468196
0.6251534353689703,655.7272818225426
0.6496942604146115,603.7216535340943
0.6751984523072497,555.6168739469459
0.7017038286703824,511.1509110872616
0.7292496916841444,470.0659086218738
0.7578768863625915,432.12076826475675
0.7876278611187046,397.09018887548666
0.8185467307069019,364.76378493995213
0.850679341636415,334.94604258007
0.8840733401525058,307.45520889687845
0.9187782428863317,282.12142968275396
0.9548455102782278,258.7860506270858
0.9923286228832539,237.30099826499722
1.0312831606721837,217.52816434642992
1.0717668854455022,199.33861636573639
1.1138398264826193,182.61220549505592
1.1575643695533022,167.23723402064834
1.2030053494233226,153.10992959494075
1.2502301459914542,140.1339417722
1.299308784200415,128.21985894141696
1.3503140378698726,117.28472096897157
1.4033215376054824,107.25163104948383
1.4584098829439835,98.04937476082661
1.5156607589006013,89.61203552836456
1.575159057091621,81.87863256737147
1.6369930016117014,74.79277399416608
1.7012542798525885,68.30231636923872
1.7680381784572046,62.35909539838373
1.8374437246107238,56.91865319939595
1.9095738328780953,51.93997190848868
1.9845354578058014,47.385224601560395
2.0624397525140905,43.219539543412324
2.143402233514853,39.410778344692446
2.227542951999554,35.92934327778541
2.314986671851158,32.74798956934322
2.405863054644063,29.841648538100586
2.5003068519063225,27.187262988797197
2.598458104929248,24.763629623519222
2.7004623524206774,22.551254602714614
2.806470846309834,20.53223165920052
2.916640776023701,18.690119787293636
3.031135501567576,17.009828632857666
3.150124795755327,15.477512286281176
3.2737850959485697,14.080469557215618
3.4022997656780634,12.807053229580108
3.5358593665351745,11.646588141576016
3.6746619407366854,10.589293314664388
3.8189133047818515,9.626209870399496
3.968827354637162,8.749134369861439
4.1246263829013445,7.95055570517309
4.286541408420921,7.223599453493906
4.4548125188449825,6.5619774578671555
4.629689226627261,5.959939488797601
4.811430839003257,5.412228673131192
5.000306842491082,4.914040422597344
5.196597302486189,4.460984300823585
5.400593278542364,4.049049686184262
5.612597255954967,3.674574149587231
5.8329235942862,3.3342140739948203
6.06189899349756,3.0249176640955127
6.29986297838068,2.743899949680482
6.547168402004727,2.488619117242544
6.804181968927091,2.256756860882547
7.071284778942991,2.0461996996652365
7.348872892180382,1.855021287888547
7.637357916378006,1.6814662116326677
7.937167617217536,1.5239356373013815
8.248746552614573,1.3809747848668708
8.572556731909314,1.2512585510177878
8.909078300934132,1.1335797946634472
9.258810253973934,1.0268391178382088
9.622271173675122,0.9300354961726882
9.999999999999984,0.8422559117601729
