k [1/Mpc],P(k) [Mpc^3]
0.0001,7823.423789104994
0.00010392556829367125,8082.473529206231
0.00010800523745162529,8350.000194832419
0.00011224505680853065,8626.269685771831
0.00011665131316981963,8911.555217018189
0.00012123054013376525,9206.136805755781
0.00012598952777950273,9510.30208671838
0.00013093533273536104,9824.345312043339
0.00013607528864243335,10148.567410564536
0.00014141701702890234,10483.277030264799
0.00014696843861124463,10828.789816980436
0.00015273778503907136,11185.429153530447
0.00015873361110102093,11553.524819502496
0.00016496480740980205,11933.411930943043
0.0001714406135851971,12325.432927655334
0.00017817063195457305,12729.93560927927
0.00018516484179121546,13147.27407494982
0.000192433614111598,13577.808618908224
0.00019998772705352857,14021.903706982539
0.0002078383818579757,14479.929976222506
0.00021599721947827182,14952.260911072211
0.0002244763378413224,15439.27289792488
0.0002332883097864157,15941.346552706593
0.00024244620170823283,16458.862284534665
0.0002519635929317015,16992.20331544512
0.0002618545958474233,17541.753704945015
0.0002721338768375308,18107.8966082021
0.0002828166780230032,18691.01606891438
0.0002939188398646886,19291.489770130105
0.0003054568246515432,19909.691903659033
0.00031744774091091926,20545.99294849984
0.00032990936877709396,21200.755416130985
0.00034286018635565856,21874.33705220137
0.00035631939712285854,22567.083853465254
0.000370306958400514,23279.330212117395
0.00038484361094874304,24011.400528473827
0.0003999509097203664,24763.602724852964
0.00041565125582259895,25536.23154986263
0.00043196792973341727,26329.561861466696
0.0004489251258218605,27143.84517670046
0.0004665479882234472,27979.313717127727
0.000484862648123908,28836.17164059793
0.000503896262506515,29714.597713304018
0.0005236770544204653,30614.74052537116
0.0005442343548300266,31536.71044244542
0.0005655986461065005,32480.58540897567
0.0005878016072274912,33446.39625161914
0.0006108761607505036,34434.12822057923
0.0006348565216305217,35443.7200648117
0.0006597782479539537,36475.04576371868
0.0006856782936641739,37527.92673447277
0.0007125950633568407,38602.11301405589
0.0007405684692262436,39697.27773323401
0.0007696399902471156,40813.027535924586
0.0007998527336796708,41948.87695016814
0.000831251498989063,43104.26124844152
0.0008638828442740447,44278.524200936154
0.000897795155303332,45470.90145732617
0.0009330387172620361,46680.54110755693
0.0009696657893145519,47906.49381331226
0.001007730682094461,49147.714053533906
0.0010472898382363582,50403.05142293862
0.0010884019160690055,51671.22700675921
0.0011311278765939214,52950.85389541545
0.001175531073878369,54240.41315255112
0.0012216773489967915,55538.25277580213
0.0012696351276599736,56842.62227705943
0.0013194755216767058,58151.72031256138
0.0013712724343984,59463.65811062242
0.0014251026703029975,60776.42268492207
0.0014810460488806749,62087.866223255776
0.0015391855229902056,63395.72356245649
0.001599607301861487,64697.53341072572
0.0016624009789266115,65990.68259615226
0.0017276596646690358,67272.4870280682
0.0017954801246878305,68540.24693332659
0.0018659629231817451,69791.18767074586
0.001939212572065829,71022.45296055656
0.0020153376859417325,72231.1122294695
0.002094451143151469,73414.16778128041
0.002176670253153458,74568.55672447503
0.002262116930469025,75691.1663435643
0.002350917875457286,76778.84171991087
0.002443204762186487,77828.3952429052
0.0025391144336803463,78836.63406742462
0.002638789104828933,79800.43411007074
0.002742376573264949,80716.71472969113
0.0028500304385181063,81582.35734092326
0.0029619103297725525,82394.14756229665
0.0030781821425650787,83148.91149859017
0.003199018284775064,83843.63619384581
0.0033245979322709396,84475.4584573389
0.003455107294592217,85041.34803265193
0.0035907398910610534,85537.47065188555
0.0037316968377327513,85959.96868996022
0.0038781871456107214,86306.7243561025
0.0040304280305680515,86577.5555282124
0.00418864523543527,86771.6898179362
0.004353073364731888,86883.3909705658
0.00452395623253805,86905.28575591867
0.004701547224022131,86832.22856588225
0.004886109671160325,86662.8463428235
0.005077917243205399,86396.40988687561
0.005277254352483535,86032.17071152134
0.005484416576121017,85569.52391666871
0.005699711094326071,85007.54248222499
0.005923457145875801,84343.70548342586
0.006155986501483508,83575.60019804596
0.006397643955748424,82700.7398621068
0.0066487878384172625,81716.66885259598
0.0069097905457156435,80621.48346108921
0.007181039092537346,79413.42246892556
0.007462935686310132,78091.37278931202
0.007755898323389004,76654.53337093261
0.00806036140886134,75102.20508772081
0.008376776400682916,73434.4416333873
0.008705612479099857,71649.93998014873
0.009047357242349292,69747.61545394592
0.00940251742967013,67727.63374558155
0.009771619672696168,65590.86818895918
0.010155211276345676,63339.88208841472
0.010553861030365234,60976.237635634694
0.010968160052731372,58501.609849245884
0.011398722666160517,55919.98183278192
0.011846187309026826,53235.65808462041
0.012311217482038896,50455.850293367155
0.012794502732078732,47586.52103066269
0.013296759674662111,44632.093458451185
0.013818733056536317,41603.41619557756
0.014361196859990781,38520.4587671114
0.014924955450518284,35408.815001722694
0.015510844769528393,32278.76789534549
0.016119733573881575,29113.24014084915
0.01675252472408214,25919.379483008393
0.017410156523040152,22786.13682444625
0.018093604107387147,19826.04852722392
0.01880388089340914,17041.690368473803
0.019542040079740527,14219.856817020946
0.02030917620904734,11288.967108609671
0.021106426791015535,8635.780186178292
0.021934973989050584,6701.875830539361
0.02279604637318978,5389.857978682021
0.023690920741826323,3728.3101361288263
0.02462092401494623,1700.6631015810997
0.02558743520168586,520.5688342830523
0.02659188744512693,187.10897579630802
0.027635770147361564,139.76480921434745
0.028720631177978267,214.62212407236626
0.029848079169243254,459.8968286821696
0.03101978590138095,991.7197204565052
0.03223748878149028,1921.8477905439727
0.0335029934197723,3127.3861141570574
0.03481817630688963,4267.669933278881
0.03618498759642746,5226.17541931668
0.037605453996581675,6107.152107160292
0.03908168177536263,6870.772619940479
0.04061585988376978,7375.312916344165
0.04221026320156896,7509.619096825077
0.04386725591048496,7238.704473385417
0.0455892949998106,6620.640606886307
0.047378933909631396,5816.7170342745085
0.049238826317067365,4851.721300793602
0.05117173007114603,3505.072000897051
0.05318051128214196,2205.8687423796155
0.05526814857144601,1591.8019169163006
0.057437737488265785,810.9647325334754
0.0596924950997073,79.91375030521596
0.0620357647610427,14.170978582067935
0.06447102107323864,52.974177443870325
0.06700187503509585,228.80839864121296
0.06963207939763882,403.7194828209406
0.0723655342286965,504.18525267074585
0.07520629269592405,408.77336347963507
0.07815856707684081,519.7241999764846
0.08122673500479707,93.05369029078857
0.08441534596012978,1.037014063197521
0.0877291280161335,6.724169101392534
0.09117299484984914,306.47422152726364
0.09475205302806537,438.2743450758509
0.09847160957933764,673.7657986601935
0.1023371798632519,767.4268214016588
0.10635449574860109,670.9207656904744
0.11052951411260206,365.0850123396944
0.1148684256737553,242.4368221378406
0.1193776641714435,4.545414493288615
0.1240639159058831,4.338288407086714
0.12893412965257148,70.26091884015005
0.13399552696593373,74.95721229804062
0.1392556128874462,45.27526107810293
0.14472218707411338,3.8870365170452796
0.15040335536380234,19.31815003084747
0.15630754179458153,107.17167102031654
0.16244350109588662,160.0271508763719
0.16882033167003618,135.8583293112656
0.17544748908334581,50.28741443896746
0.1823348000868439,0.6529432881328222
0.189492477187382,5.385597174124053
0.19693113379074215,7.962771907244027
0.20466179993919872,0.06750724499142402
0.21269593866686892,13.654454437496703
0.22104546299710207,33.07578891358657
0.22972275360711503,37.9734590052984
0.23874067718606454,15.436625012456686
0.2481126055137766,0.6482583089077222
0.25785243528842716,0.8652415783246337
0.26797460873256895,0.10219033965872736
0.27849413500806414,4.75636129998076
0.28942661247167484,11.587847504343337
0.3007882518043098,6.986913632699493
0.31259590004822796,0.8351347201416169
0.324867065587837,0.02746341868967451
0.3376199441111335,0.9228178974030636
0.35087344559027084,3.7126156402404247
0.36464722232127456,2.945264889634332
0.37896169806447155,0.656393636371818
0.3938380983288488,0.3324055772599629
0.4092984818452433,1.203859517412615
0.4253657732750382,1.587776443397837
0.44206379720285277,0.6770689737775945
0.45941731346364734,0.4124742282341002
0.47745205385661277,0.7567959015454422
0.4961947603002895,0.7249765942477119
0.5156732244854959,0.4133477386675667
0.5359163290848509,0.4141473526466922
0.556954090580013,0.5207383307342534
0.5788177037701272,0.5612578321145261
0.6015395880274836,0.5175567179396166
0.6251534353689703,0.4290166886466176
0.6496942604146115,0.3358761420925753
0.6751984523072497,0.2609401406333455
0.7017038286703824,0.21089679226266203
0.7292496916841444,0.17973284779020018
0.7578768863625915,0.15945184071367416
0.7876278611187046,0.145274092537354
0.8185467307069019,0.13409584168408392
0.850679341636415,0.12371515611761988
0.8840733401525058,0.11284546277316879
0.9187782428863317,0.10179306464774013
0.9548455102782278,0.091097932791547
0.9923286228832539,0.08114064455280133
1.0312831606721837,0.07215913823374721
1.0717668854455022,0.06427393788710062
1.1138398264826193,0.05743009660378923
1.1575643695533022,0.0514415338652079
1.2030053494233226,0.0461526285212284
1.2502301459914542,0.04144055674483944
1.299308784200415,0.03720829551621975
1.3503140378698726,0.03338199498196453
1.4033215376054824,0.029922728455646933
1.4584098829439835,0.026804259406009667
1.5156607589006013,0.02400039681561123
1.575159057091621,0.021485392582245105
1.6369930016117014,0.01923431006491704
1.7012542798525885,0.017222033950080845
1.7680381784572046,0.015422423831766287
1.8374437246107238,0.013811941713628874
1.9095738328780953,0.012369846061194052
1.9845354578058014,0.011077834008805756
2.0624397525140905,0.009919755185343002
2.143402233514853,0.008881684305887651
2.227542951999554,0.00795145525031501
2.314986671851158,0.0071180982839318604
2.405863054644063,0.006371718515730372
2.5003068519063225,0.00570339682046847
2.598458104929248,0.005105076456229569
2.7004623524206774,0.004569416156087928
2.806470846309834,0.004089822179154506
2.916640776023701,0.0036604024630908527
3.031135501567576,0.003275890690527737
3.150124795755327,0.002931579017315377
3.2737850959485697,0.0026232721019588544
3.4022997656780634,0.002347233074548097
