k [1/Mpc],P(k) [Mpc^3]
0.0001,355.34797161346086
0.00010392556829367125,371.4308727255374
0.00010800523745162529,388.24119705495275
0.00011224505680853065,405.8117790413572
0.00011665131316981963,424.1769343853995
0.00012123054013376525,443.37253400830963
0.00012598952777950273,463.43606415384824
0.00013093533273536104,484.4066691665679
0.00013607528864243335,506.3252255822879
0.00014141701702890234,529.234444341606
0.00014696843861124463,553.1789650690897
0.00015273778503907136,578.2054326211291
0.00015873361110102093,604.3625713839754
0.00016496480740980205,631.7012723021585
0.0001714406135851971,660.2746951693623
0.00017817063195457305,690.1383294578861
0.00018516484179121546,721.3501172309624
0.000192433614111598,753.9705901808456
0.00019998772705352857,788.0629975561344
0.0002078383818579757,823.6934014716644
0.00021599721947827182,860.9307282754623
0.0002244763378413224,899.8469077423769
0.0002332883097864157,940.5170482757577
0.00024244620170823283,983.0195775419892
0.0002519635929317015,1027.4363814755534
0.0002618545958474233,1073.8528822743242
0.0002721338768375308,1122.3581772295051
0.0002828166780230032,1173.0452494473432
0.0002939188398646886,1226.0110890232384
0.0003054568246515432,1281.3568925380237
0.00031744774091091926,1339.1882174623513
0.00032990936877709396,1399.615135478907
0.00034286018635565856,1462.752451944361
0.00035631939712285854,1528.7197418652995
0.000370306958400514,1597.6416081983616
0.00038484361094874304,1669.6479572380122
0.0003999509097203664,1744.8741903707078
0.00041565125582259895,1823.4614361900221
0.00043196792973341727,1905.5565255040233
0.0004489251258218605,1991.3122291539594
0.0004665479882234472,2080.8876555797597
0.000484862648123908,2174.448418092881
0.000503896262506515,2272.166944887119
0.0005236770544204653,2374.2225700193153
0.0005442343548300266,2480.8017146683615
0.0005655986461065005,2592.098284247202
0.0005878016072274912,2708.3135601076456
0.0006108761607505036,2829.6566697495023
0.0006348565216305217,2956.3449195101216
0.0006597782479539537,3088.603962090462
0.0006856782936641739,3226.6681835539607
0.0007125950633568407,3370.780419312801
0.0007405684692262436,3521.1923700540033
0.0007696399902471156,3678.1651028674332
0.0007998527336796708,3841.96904090165
0.000831251498989063,4012.884489927752
0.0008638828442740447,4191.2011696728205
0.000897795155303332,4377.218360060932
0.0009330387172620361,4571.245669782645
0.0009696657893145519,4773.602535992479
0.001007730682094461,4984.618956251209
0.0010472898382363582,5204.635021877481
0.0010884019160690055,5434.000466266834
0.0011311278765939214,5673.075822435917
0.001175531073878369,5922.231446457922
0.0012216773489967915,6181.848128001671
0.0012696351276599736,6452.316753449263
0.0013194755216767058,6734.036776187118
0.0013712724343984,7027.417877358379
0.0014251026703029975,7332.878672866625
0.0014810460488806749,7650.8467599841115
0.0015391855229902056,7981.758752645123
0.001599607301861487,8326.057329213216
0.0016624009789266115,8684.19310958753
0.0017276596646690358,9056.622967029658
0.0017954801246878305,9443.80887525928
0.0018659629231817451,9846.218919141018
0.001939212572065829,10264.323718107393
0.0020153376859417325,10698.597430848271
0.002094451143151469,11149.515878251495
0.002176670253153458,11617.55333565232
0.002262116930469025,12103.184434667448
0.002350917875457286,12606.879768357046
0.002443204762186487,13129.105653597866
0.0025391144336803463,13670.32289926067
0.002638789104828933,14230.981270907549
0.002742376573264949,14811.521555391439
0.0028500304385181063,15412.37023930528
0.0029619103297725525,16033.937209765465
0.0030781821425650787,16676.615474558588
0.003199018284775064,17340.771924735258
0.0033245979322709396,18026.749740945117
0.003455107294592217,18734.86190745654
0.0035907398910610534,19465.384820219944
0.0037316968377327513,20218.560685707627
0.0038781871456107214,20994.582362896956
0.0040304280305680515,21793.595584352068
0.00418864523543527,22615.697824125116
0.004353073364731888,23460.92993216078
0.00452395623253805,24329.275414149004
0.004701547224022131,25220.6213568326
0.004886109671160325,26134.759203482827
0.005077917243205399,27071.424729944592
0.005277254352483535,28030.34966315088
0.005484416576121017,29011.204327725845
0.005699711094326071,30013.395273373484
0.005923457145875801,31036.011472922317
0.006155986501483508,32078.036802116807
0.006397643955748424,33138.56393202932
0.0066487878384172625,34216.66239377947
0.0069097905457156435,35311.13844227993
0.007181039092537346,36420.39444567824
0.007462935686310132,37542.66242992614
0.007755898323389004,38676.20271119643
0.00806036140886134,39819.24099695701
0.008376776400682916,40969.76076800111
0.008705612479099857,42125.30210292714
0.009047357242349292,43283.17193810442
0.00940251742967013,44440.40709102807
0.009771619672696168,45593.778762532485
0.010155211276345676,46739.85331231888
0.010553861030365234,47874.96372017056
0.010968160052731372,48995.24565488762
0.011398722666160517,50096.53705892219
0.011846187309026826,51174.33765688475
0.012311217482038896,52223.94651575312
0.012794502732078732,53240.343755897724
0.013296759674662111,54218.29814538574
0.013818733056536317,55152.39131975047
0.014361196859990781,56036.96546597134
0.014924955450518284,56866.27790455318
0.015510844769528393,57634.446609288054
0.016119733573881575,58335.53005425865
0.01675252472408214,58963.64046598465
0.017410156523040152,59512.95985273795
0.018093604107387147,59977.8469294089
0.01880388089340914,60352.99955049168
0.019542040079740527,60633.52387071124
0.02030917620904734,60814.98589166513
0.021106426791015535,60893.810164320596
0.021934973989050584,60867.06458069703
0.02279604637318978,60732.85092021773
0.023690920741826323,60490.625573593315
0.02462092401494623,60140.665454156566
0.02558743520168586,59685.265079260156
0.02659188744512693,59128.00542182651
0.027635770147361564,58473.7712236128
0.028720631177978267,57729.851410054776
0.029848079169243254,56904.21839132046
0.03101978590138095,56007.5140922055
0.03223748878149028,55052.27331566619
0.0335029934197723,54050.96230121474
0.03481817630688963,53016.63811205762
0.03618498759642746,51961.99368398546
0.037605453996581675,50901.320235662504
0.03908168177536263,49850.805663514315
0.04061585988376978,48825.57287394601
0.04221026320156896,47839.69712237446
0.04386725591048496,46906.04973621787
0.0455892949998106,46030.463043697535
0.047378933909631396,45209.76830116697
0.049238826317067365,44438.15675010598
0.05117173007114603,43703.739149538706
0.05318051128214196,42992.816316351724
0.05526814857144601,42287.37651756783
0.057437737488265785,41567.537407368116
0.0596924950997073,40809.351896033295
0.0620357647610427,39987.24112392784
0.06447102107323864,39073.7545413103
0.06700187503509585,38041.969123467694
0.06963207939763882,36873.677978102154
0.0723655342286965,35575.069620013586
0.07520629269592405,34159.04077900507
0.07815856707684081,32648.65132806933
0.08122673500479707,31087.818036478584
0.08441534596012978,29528.338602574
0.0877291280161335,28025.25413300156
0.09117299484984914,26630.908636296786
0.09475205302806537,25390.943689553027
0.09847160957933764,24332.645967877754
0.1023371798632519,23455.92010141939
0.10635449574860109,22726.33728707976
0.11052951411260206,22078.911995837403
0.1148684256737553,21435.17180788338
0.1193776641714435,20721.97221957889
0.1240639159058831,19888.40335909808
0.12893412965257148,18919.201126405496
0.13399552696593373,17841.183398192738
0.1392556128874462,16717.352546417223
0.14472218707411338,15631.524758236852
0.15040335536380234,14669.027640783755
0.15630754179458153,13886.790055441355
0.16244350109588662,13278.315120084517
0.16882033167003618,12772.213016628257
0.17544748908334581,12274.011643353995
0.1823348000868439,11704.647767110735
0.189492477187382,11030.798107489505
0.19693113379074215,10293.25017898396
0.20466179993919872,9580.238639296611
0.21269593866686892,8968.244026164823
0.22104546299710207,8484.070276092623
0.22972275360711503,8082.902665427788
0.23874067718606454,7681.963451318697
0.2481126055137766,7227.657591308127
0.25785243528842716,6736.074140665763
0.26797460873256895,6270.8625892545515
0.27849413500806414,5879.119649687818
0.28942661247167484,5551.682651626878
0.3007882518043098,5233.841601117658
0.31259590004822796,4895.54132029381
0.324867065587837,4556.391080900703
0.3376199441111335,4254.274449911259
0.35087344559027084,3991.896301348989
0.36464722232127456,3740.271160879361
0.37896169806447155,3486.473293441446
0.3938380983288488,3246.2581867175886
0.4092984818452433,3031.79699147636
0.4253657732750382,2831.146139430043
0.44206379720285277,2635.9244841761556
0.45941731346364734,2452.7847231798546
0.47745205385661277,2285.170963247062
0.4961947603002895,2126.6803960336174
0.5156732244854959,1976.5113810639566
0.5359163290848509,1837.610945557805
0.556954090580013,1707.58910217094
0.5788177037701272,1585.3172421176432
0.6015395880274836,1471.657996394261
0.6251534353689703,1365.4904368611974
0.6496942604146115,1266.207169421417
0.6751984523072497,1173.7317314748773
0.7017038286703824,1087.622514926844
0.7292496916841444,1007.4386095947908
0.7578768863625915,932.774017583148
0.7876278611187046,863.2740730482683
0.8185467307069019,798.6222069192852
0.850679341636415,738.517524793118
0.8840733401525058,682.6738685811234
0.9187782428863317,630.8195081123878
0.9548455102782278,582.696223999363
0.9923286228832539,538.0560237592341
1.0312831606721837,496.66402519825454
1.0717668854455022,458.2996479892349
1.1138398264826193,422.7558818947304
1.1575643695533022,389.83857505320134
1.2030053494233226,359.3659523484684
1.2502301459914542,331.16828259896914
1.299308784200415,305.0865862394773
1.3503140378698726,280.97193330924586
1.4033215376054824,258.6849091017364
1.4584098829439835,238.09509536165842
1.5156607589006013,219.08040377356116
1.575159057091621,201.5265839132981
1.6369930016117014,185.32705956110382
1.7012542798525885,170.38249084164113
1.7680381784572046,156.60033287290852
1.8374437246107238,143.8944171639681
1.9095738328780953,132.18455914336388
1.9845354578058014,121.39617842012845
2.0624397525140905,111.45993789446655
2.143402233514853,102.31140733981766
2.227542951999554,93.89074567892246
2.314986671851158,86.1423928829993
2.405863054644063,79.0147518592008
2.5003068519063225,72.45996685951049
2.598458104929248,66.43369044891409
2.7004623524206774,60.89484347883685
2.806470846309834,55.80538986200514
2.916640776023701,51.13012486852987
3.031135501567576,46.8364766103487
3.150124795755327,42.89432244361931
3.2737850959485697,39.275815827847886
3.4022997656780634,35.955224136315294
3.5358593665351745,32.908776863275754
3.6746619407366854,30.11451477833739
3.8189133047818515,27.552158604215602
3.968827354637162,25.203000551274677
4.1246263829013445,23.049789088389787
4.286541408420921,21.076620655231874
4.4548125188449825,19.268839037528092
4.629689226627261,17.61294264879464
4.811430839003257,16.0964968256207
5.000306842491082,14.70805225641116
5.196597302486189,13.437070077362367
5.400593278542364,12.27385237216648
5.612597255954967,11.20947619467471
5.8329235942862,10.235728339322112
6.06189899349756,9.345057586417841
6.29986297838068,8.530525830636547
6.547168402004727,7.785759830393528
6.804181968927091,7.10490661995902
7.071284778942991,6.482595973100235
7.348872892180382,5.9139058103382895
7.637357916378006,5.394317108626951
7.937167617217536,4.919680722212223
8.248746552614573,4.486188258876013
8.572556731909314,4.090344671667725
8.909078300934132,3.728929241684462
9.258810253973934,3.3989758026204813
9.622271173675122,3.0977718639728087
9.999999999999984,2.8228379746862617
