k [1/Mpc],P(k) [Mpc^3]
0.0001,44.02049369626046
0.00010392556829367125,45.88068983060816
0.00010800523745162529,47.81947941760922
0.00011224505680853065,49.84018096017821
0.00011665131316981963,51.94625285369176
0.00012123054013376525,54.14129931235541
0.00012598952777950273,56.42907697969598
0.00013093533273536104,58.81350188881709
0.00013607528864243335,61.29865528014535
0.00014141701702890234,63.88878818130459
0.00014696843861124463,66.58832904537437
0.00015273778503907136,69.40189332795505
0.00015873361110102093,72.33429296214283
0.00016496480740980205,75.39054307977857
0.0001714406135851971,78.57586945790646
0.00017817063195457305,81.8957172844943
0.00018516484179121546,85.3557605963053
0.000192433614111598,88.96191023524251
0.00019998772705352857,92.72032490188454
0.0002078383818579757,96.63742061119277
0.00021599721947827182,100.71988053771453
0.0002244763378413224,104.97466877164265
0.0002332883097864157,109.40904798528031
0.00024244620170823283,114.0305892901878
0.0002519635929317015,118.84717750414576
0.0002618545958474233,123.86701760413312
0.0002721338768375308,129.09865618242696
0.0002828166780230032,134.55099562806143
0.0002939188398646886,140.2333090746239
0.0003054568246515432,146.15526000669954
0.00031744774091091926,152.32692712095562
0.00032990936877709396,158.7588129892827
0.00034286018635565856,165.46184064447104
0.00035631939712285854,172.44736740520315
0.000370306958400514,179.72722280960298
0.00038484361094874304,187.31374146459171
0.0003999509097203664,195.21977526359646
0.00041565125582259895,203.45870403539578
0.00043196792973341727,212.0444528789232
0.0004489251258218605,220.9915194479283
0.0004665479882234472,230.31497718599005
0.000484862648123908,240.03050718444263
0.000503896262506515,250.15444227034317
0.0005236770544204653,260.7038072426295
0.0005442343548300266,271.69632749671985
0.0005655986461065005,283.15041741768937
0.0005878016072274912,295.0852125577688
0.0006108761607505036,307.5206265143955
0.0006348565216305217,320.4773899400297
0.0006597782479539537,333.97707480130015
0.0006856782936641739,348.04209755323694
0.0007125950633568407,362.69574501559475
0.0007405684692262436,377.96223430323056
0.0007696399902471156,393.8667492247773
0.0007998527336796708,410.4354771594521
0.000831251498989063,427.6956191892826
0.0008638828442740447,445.67540589308027
0.000897795155303332,464.4041708196372
0.0009330387172620361,483.9123770860091
0.0009696657893145519,504.2316654433706
0.001007730682094461,525.3948836558925
0.0010472898382363582,547.4360929651061
0.0010884019160690055,570.3906497765447
0.0011311278765939214,594.2952179736608
0.001175531073878369,619.1878174375366
0.0012216773489967915,645.1078695932258
0.0012696351276599736,672.096154713218
0.0013194755216767058,700.1949294491677
0.0013712724343984,729.4479577338047
0.0014251026703029975,759.9005452368117
0.0014810460488806749,791.5996032424141
0.0015391855229902056,824.5935689432354
0.001599607301861487,858.9325250169575
0.0016624009789266115,894.66819587876
0.0017276596646690358,931.8539026037188
0.0017954801246878305,970.5447287433993
0.0018659629231817451,1010.79746253409
0.001939212572065829,1052.6706756955687
0.0020153376859417325,1096.2247323164115
0.002094451143151469,1141.521658465252
0.002176670253153458,1188.6253370171116
0.002262116930469025,1237.601351548712
0.002350917875457286,1288.517016591649
0.002443204762186487,1341.4414797303043
0.0025391144336803463,1396.4454611283124
0.002638789104828933,1453.6014778579313
0.002742376573264949,1512.9837400125978
0.0028500304385181063,1574.6680760588856
0.0029619103297725525,1638.7320217663696
0.0030781821425650787,1705.2542349620862
0.003199018284775064,1774.3147807984892
0.0033245979322709396,1845.9951999851396
0.003455107294592217,1920.3783374208763
0.0035907398910610534,1997.548384281082
0.0037316968377327513,2077.5899406133026
0.0038781871456107214,2160.588184638211
0.0040304280305680515,2246.6291008366024
0.00418864523543527,2335.7990324887783
0.004353073364731888,2428.184849018598
0.00452395623253805,2523.8729681397413
0.004701547224022131,2622.9491616162104
0.004886109671160325,2725.498837657513
0.005077917243205399,2831.606003780149
0.005277254352483535,2941.3536472456562
0.005484416576121017,3054.822788424317
0.005699711094326071,3172.091762166159
0.005923457145875801,3293.2366001631403
0.006155986501483508,3418.328721035882
0.006397643955748424,3547.4356081014735
0.0066487878384172625,3680.622045268157
0.0069097905457156435,3817.950575214551
0.007181039092537346,3959.4789543239244
0.007462935686310132,4105.249103728518
0.007755898323389004,4255.2891400246945
0.00806036140886134,4409.621867590685
0.008376776400682916,4568.27060452275
0.008705612479099857,4731.251940034113
0.009047357242349292,4898.5627599308145
0.00940251742967013,5070.178739874086
0.009771619672696168,5246.064322094021
0.010155211276345676,5426.178984800681
0.010553861030365234,5610.4715579451595
0.010968160052731372,5798.869057615766
0.011398722666160517,5991.271556308961
0.011846187309026826,6187.560215543901
0.012311217482038896,6387.5925463546255
0.012794502732078732,6591.203929137707
0.013296759674662111,6798.206073091838
0.013818733056536317,7008.382876454752
0.014361196859990781,7221.493894512985
0.014924955450518284,7437.269703333833
0.015510844769528393,7655.412473660443
0.016119733573881575,7875.595597797876
0.01675252472408214,8097.456900521124
0.017410156523040152,8320.604578096456
0.018093604107387147,8544.614852061655
0.01880388089340914,8769.031722335081
0.019542040079740527,8993.370112229857
0.02030917620904734,9217.11418851538
0.021106426791015535,9439.71985889676
0.021934973989050584,9660.618667641442
0.02279604637318978,9879.220195119593
0.023690920741826323,10094.91207570413
0.02462092401494623,10307.06944576795
0.02558743520168586,10515.052945056259
0.02659188744512693,10718.22057083044
0.027635770147361564,10915.946900740515
0.028720631177978267,11107.602822358647
0.029848079169243254,11292.561722633931
0.03101978590138095,11470.200483781016
0.03223748878149028,11639.93305445789
0.0335029934197723,11801.297271434738
0.03481817630688963,11953.870057148928
0.03618498759642746,12097.235793309694
0.037605453996581675,12230.987317501606
0.03908168177536263,12354.765596140369
0.04061585988376978,12468.376942591674
0.04221026320156896,12571.698566987954
0.04386725591048496,12664.389669163018
0.0455892949998106,12745.757210236123
0.047378933909631396,12815.184565655249
0.049238826317067365,12872.80923633658
0.05117173007114603,12919.162395178362
0.05318051128214196,12954.47659724244
0.05526814857144601,12978.245692040586
0.057437737488265785,12989.867737614957
0.0596924950997073,12988.535416123834
0.0620357647610427,12973.307417592692
0.06447102107323864,12943.314418417425
0.06700187503509585,12897.818359421528
0.06963207939763882,12836.227145512079
0.0723655342286965,12758.404994103888
0.07520629269592405,12664.439455861459
0.07815856707684081,12554.633049958376
0.08122673500479707,12429.426922219525
0.08441534596012978,12289.392593271106
0.0877291280161335,12135.321610216304
0.09117299484984914,11968.486213927941
0.09475205302806537,11790.571186607242
0.09847160957933764,11603.605241662286
0.1023371798632519,11409.398273680776
0.10635449574860109,11209.109680000262
0.11052951411260206,11002.96296945635
0.1148684256737553,10790.407592301117
0.1193776641714435,10570.632891220126
0.1240639159058831,10342.842836439497
0.12893412965257148,10106.360515124506
0.13399552696593373,9860.626853741556
0.1392556128874462,9605.7110186272
0.14472218707411338,9342.953543889595
0.15040335536380234,9075.350019497633
0.15630754179458153,8805.697506310675
0.16244350109588662,8539.186874094572
0.16882033167003618,8277.215581133418
0.17544748908334581,8016.660970465379
0.1823348000868439,7755.773606148642
0.189492477187382,7492.890327151358
0.19693113379074215,7227.899126667531
0.20466179993919872,6961.83872491911
0.21269593866686892,6696.741298301824
0.22104546299710207,6435.672953340955
0.22972275360711503,6180.805822588443
0.23874067718606454,5931.694292516166
0.2481126055137766,5686.988627263356
0.25785243528842716,5445.765597773167
0.26797460873256895,5207.910384035916
0.27849413500806414,4975.084401916083
0.28942661247167484,4748.9806892128645
0.3007882518043098,4529.817783161344
0.31259590004822796,4316.7623135627955
0.324867065587837,4108.945157856888
0.3376199441111335,3906.602381126207
