k [1/Mpc],P(k) [Mpc^3]
0.0001,149.33656321301882
0.00010392556829367125,156.09383732792398
0.00010800523745162529,163.1565212236105
0.00011224505680853065,170.53837574273865
0.00011665131316981963,178.25379154073548
0.00012123054013376525,186.3178014490132
0.00012598952777950273,194.74608739556027
0.00013093533273536104,203.55502342516587
0.00013607528864243335,212.76171888737818
0.00014141701702890234,222.38405484718172
0.00014696843861124463,232.44070907473633
0.00015273778503907136,242.9511731130691
0.00015873361110102093,253.93579448190053
0.00016496480740980205,265.41582119537514
0.0001714406135851971,277.41343790182793
0.00017817063195457305,289.9518094688567
0.00018516484179121546,303.0551134161657
0.000192433614111598,316.74858379118837
0.00019998772705352857,331.0585592267386
0.0002078383818579757,346.01250963776045
0.00021599721947827182,361.63909991638883
0.0002244763378413224,377.9682365365248
0.0002332883097864157,395.03111448288604
0.00024244620170823283,412.860279113705
0.0002519635929317015,431.4896518046045
0.0002618545958474233,450.95460173583655
0.0002721338768375308,471.2919981882991
0.0002828166780230032,492.54024049031347
0.0002939188398646886,514.7393567802469
0.0003054568246515432,537.9310568842378
0.00031744774091091926,562.158802099616
0.00032990936877709396,587.4678581496739
0.00034286018635565856,613.9052758217185
0.00035631939712285854,641.5200338210632
0.000370306958400514,670.3631185147101
0.00038484361094874304,700.4875933136204
0.0003999509097203664,731.9486768066495
0.00041565125582259895,764.8037081402144
0.00043196792973341727,799.1122853578856
0.0004489251258218605,834.9363324207333
0.0004665479882234472,872.340110642658
0.000484862648123908,911.3903868235897
0.000503896262506515,952.1564549929152
0.0005236770544204653,994.7102363954723
0.0005442343548300266,1039.1263451185437
0.0005655986461065005,1085.4820059841043
0.0005878016072274912,1133.8572794654863
0.0006108761607505036,1184.3350552860932
0.0006348565216305217,1237.0011031742497
0.0006597782479539537,1291.9442261570389
0.0006856782936641739,1349.2561067721413
0.0007125950633568407,1409.0315204413853
0.0007405684692262436,1471.3682976101682
0.0007696399902471156,1536.367210202534
0.0007998527336796708,1604.1322649575222
0.000831251498989063,1674.7704416700374
0.0008638828442740447,1748.3918419469733
0.000897795155303332,1825.1096970159876
0.0009330387172620361,1905.039929037353
0.0009696657893145519,1988.3016012500095
0.001007730682094461,2075.0165846642353
0.0010472898382363582,2165.3095042948125
0.0010884019160690055,2259.3079114873854
0.0011311278765939214,2357.1415125882904
0.001175531073878369,2458.9426023309866
0.0012216773489967915,2564.845730153677
0.0012696351276599736,2674.9872505990984
0.0013194755216767058,2789.5057160312604
0.0013712724343984,2908.540877809561
0.0014251026703029975,3032.233862073672
0.0014810460488806749,3160.726906713406
0.0015391855229902056,3294.1622445154317
0.001599607301861487,3432.6827415227954
0.0016624009789266115,3576.430790356363
0.0017276596646690358,3725.547998297992
0.0017954801246878305,3880.1752420189555
0.0018659629231817451,4040.4511162234016
0.001939212572065829,4206.512342364542
0.0020153376859417325,4378.492371239476
0.002094451143151469,4556.520206997276
0.002176670253153458,4740.721076503593
0.002262116930469025,4931.214786467314
0.002350917875457286,5128.115596993535
0.002443204762186487,5331.530836295587
0.0025391144336803463,5541.558505935813
0.002638789104828933,5758.288360782939
0.002742376573264949,5981.800025498937
0.0028500304385181063,6212.162289494179
0.0029619103297725525,6449.432337025967
0.0030781821425650787,6693.6525668109125
0.003199018284775064,6944.851355629485
0.0033245979322709396,7203.040021350563
0.003455107294592217,7468.210851432633
0.0035907398910610534,7740.338183034182
0.0037316968377327513,8019.375137288709
0.0038781871456107214,8305.2536527013
0.0040304280305680515,8597.876963451054
0.00418864523543527,8897.110515232609
0.004353073364731888,9202.793346236742
0.00452395623253805,9514.758680569887
0.004701547224022131,9832.828109207217
0.004886109671160325,10156.771328465218
0.005077917243205399,10486.241272731628
0.005277254352483535,10820.833166700042
0.005484416576121017,11160.13546659357
0.005699711094326071,11503.73550949117
0.005923457145875801,11851.186965698562
0.006155986501483508,12202.016259694647
0.006397643955748424,12555.716247728365
0.0066487878384172625,12911.710317276973
0.0069097905457156435,13269.325766450234
0.007181039092537346,13627.836903524121
0.007462935686310132,13986.455207743747
0.007755898323389004,14344.33547674984
0.00806036140886134,14700.582001232706
0.008376776400682916,15054.243651334047
0.008705612479099857,15404.32210888359
0.009047357242349292,15749.75822899777
0.00940251742967013,16089.434840873439
0.009771619672696168,16422.1883183652
0.010155211276345676,16746.785937091896
0.010553861030365234,17061.95174063859
0.010968160052731372,17366.36791656335
0.011398722666160517,17658.67351167636
0.011846187309026826,17937.487733398753
0.012311217482038896,18201.40905781435
0.012794502732078732,18449.028938659394
0.013296759674662111,18678.946616688103
0.013818733056536317,18889.779179778478
0.014361196859990781,19080.173750534876
0.014924955450518284,19248.849408005997
0.015510844769528393,19394.602841743843
0.016119733573881575,19516.31577909866
0.01675252472408214,19613.03271981215
