k [1/Mpc],P(k) [Mpc^3]
0.0001,35.896081070130215
0.00010392556829367125,37.52106099699011
0.00010800523745162529,39.21958655962624
0.00011224505680853065,40.99498181268666
0.00011665131316981963,42.85072011087149
0.00012123054013376525,44.790433331414214
0.00012598952777950273,46.81791885224515
0.00013093533273536104,48.9371454075144
0.00013607528864243335,51.152260029782504
0.00014141701702890234,53.467596646400686
0.00014696843861124463,55.887683959180734
0.00015273778503907136,58.417253846260614
0.00015873361110102093,61.0612513591498
0.00016496480740980205,63.82484467258886
0.0001714406135851971,66.71343495199717
0.00017817063195457305,69.73266660655904
0.00018516484179121546,72.8884381180366
0.000192433614111598,76.18691321410988
0.00019998772705352857,79.6345280346628
0.0002078383818579757,83.23800372581312
0.00021599721947827182,87.00436366133493
0.0002244763378413224,90.94095074684726
0.0002332883097864157,95.05543863998442
0.00024244620170823283,99.3558433465186
0.0002519635929317015,103.85053751346463
0.0002618545958474233,108.5482674879364
0.0002721338768375308,113.45816284719413
0.0002828166780230032,118.58975677178688
0.0002939188398646886,123.9530101343617
0.0003054568246515432,129.55833464416216
0.00031744774091091926,135.41660655717706
0.00032990936877709396,141.53917165253455
0.00034286018635565856,147.93786729759418
0.00035631939712285854,154.62505502012195
0.000370306958400514,161.61364626943936
0.00038484361094874304,168.91712404370153
0.0003999509097203664,176.5495632951263
0.00041565125582259895,184.52565495543143
0.00043196792973341727,192.86073359631152
0.0004489251258218605,201.57078670060466
0.0004665479882234472,210.67249154319126
0.000484862648123908,220.18325007336017
0.000503896262506515,230.1212159756134
0.0005236770544204653,240.5053298809379
0.0005442343548300266,251.35534079891104
0.0005655986461065005,262.69184127307585
0.0005878016072274912,274.53630479879956
0.0006108761607505036,286.91110336122557
0.0006348565216305217,299.8395591311637
0.0006597782479539537,313.3459719412154
0.0006856782936641739,327.455651762219
0.0007125950633568407,342.19497349448324
0.0007405684692262436,357.5913991563948
0.0007696399902471156,373.6735312511518
0.0007998527336796708,390.4711481003714
0.000831251498989063,408.0152245558923
0.0008638828442740447,426.3380049825969
0.000897795155303332,445.473007706144
0.0009330387172620361,465.45507849549153
0.0009696657893145519,486.320461528183
0.001007730682094461,508.1068173073252
0.0010472898382363582,530.8532986424767
0.0010884019160690055,554.6005336199211
0.0011311278765939214,579.3906438364883
0.001175531073878369,605.2673697653249
0.0012216773489967915,632.2760792428827
0.0012696351276599736,660.4638445897087
0.0013194755216767058,689.8794371438446
0.0013712724343984,720.5732732675846
0.0014251026703029975,752.5975807472896
0.0014810460488806749,786.0063131508232
0.0015391855229902056,820.8552151554421
0.001599607301861487,857.2019351772637
0.0016624009789266115,895.1059621184803
0.0017276596646690358,934.628750747517
0.0017954801246878305,975.8335964666508
0.0018659629231817451,1018.7855903208585
0.001939212572065829,1063.5518057183867
0.0020153376859417325,1110.2010644322227
0.002094451143151469,1158.804089789348
0.002176670253153458,1209.4335320668006
0.002262116930469025,1262.1638434664667
0.002350917875457286,1317.0714126569794
0.002443204762186487,1374.2341142607388
0.0025391144336803463,1433.731351595014
0.002638789104828933,1495.6442522316793
0.002742376573264949,1560.055380386906
0.0028500304385181063,1627.0488877289222
0.0029619103297725525,1696.7100454484464
0.0030781821425650787,1769.1249822677648
0.003199018284775064,1844.3810186314224
0.0033245979322709396,1922.5662063434004
0.003455107294592217,2003.7694032958368
0.0035907398910610534,2088.0797726022874
0.0037316968377327513,2175.5859604643224
0.0038781871456107214,2266.3766973793995
0.0040304280305680515,2360.54021208101
0.00418864523543527,2458.164083153312
0.004353073364731888,2559.3349378503353
0.00452395623253805,2664.1370696488934
0.004701547224022131,2772.6530229356986
0.004886109671160325,2884.9626594709725
0.005077917243205399,3001.142468460143
0.005277254352483535,3121.2659038492707
0.005484416576121017,3245.401956548187
0.005699711094326071,3373.6152478809868
0.005923457145875801,3505.9644111007647
0.006155986501483508,3642.4996459108556
0.006397643955748424,3783.2647733060508
0.0066487878384172625,3928.299187729726
0.0069097905457156435,4077.6369515744736
0.007181039092537346,4231.3001667463695
0.007462935686310132,4389.285320636289
0.007755898323389004,4551.57339998857
0.00806036140886134,4718.136638845425
0.008376776400682916,4888.939169511705
0.008705612479099857,5063.932052694298
0.009047357242349292,5243.052482000913
0.00940251742967013,5426.222860174042
0.009771619672696168,5613.343820128688
0.010155211276345676,5804.286282268919
0.010553861030365234,5998.899732677822
0.010968160052731372,6197.008487628022
0.011398722666160517,6398.411724005523
0.011846187309026826,6602.883710178369
0.012311217482038896,6810.1683274932275
0.012794502732078732,7019.982585733964
0.013296759674662111,7232.012708821004
0.013818733056536317,7445.912337733767
0.014361196859990781,7661.305704230755
0.014924955450518284,7877.780501235032
0.015510844769528393,8094.892072769291
0.016119733573881575,8312.163413300994
0.01675252472408214,8529.082037881826
0.017410156523040152,8745.105509133795
0.018093604107387147,8959.659700145728
0.01880388089340914,9172.140814995944
0.019542040079740527,9381.919865642574
0.02030917620904734,9588.346416210465
0.021106426791015535,9790.749146731096
0.021934973989050584,9988.4438518576
0.02279604637318978,10180.737596403991
0.023690920741826323,10366.929716599068
0.02462092401494623,10546.337955869707
0.02558743520168586,10718.287223100477
0.02659188744512693,10882.11918908698
0.027635770147361564,11037.212025010513
0.028720631177978267,11182.964632051806
0.029848079169243254,11318.872359666057
0.03101978590138095,11444.507054119855
0.03223748878149028,11559.450728482969
0.0335029934197723,11663.254671960209
0.03481817630688963,11755.497231983993
0.03618498759642746,11836.10649927325
0.037605453996581675,11905.408784159545
0.03908168177536263,11963.670742974768
0.04061585988376978,12010.428842330266
0.04221026320156896,12044.958703021513
0.04386725591048496,12066.987394386813
0.0455892949998106,12077.07750673199
0.047378933909631396,12075.89416916283
0.049238826317067365,12063.841372694611
0.05117173007114603,12041.159695798102
0.05318051128214196,12007.852341404823
0.05526814857144601,11963.088082378305
0.057437737488265785,11905.902365107555
0.0596924950997073,11835.383706652758
0.0620357647610427,11750.684188869775
0.06447102107323864,11651.171547951164
0.06700187503509585,11536.858309366859
0.06963207939763882,11407.986359634744
0.0723655342286965,11265.009656539616
0.07520629269592405,11108.50992344125
0.07815856707684081,10939.033306912102
0.08122673500479707,10757.178492970233
0.08441534596012978,10564.14138569689
0.0877291280161335,10361.59441391812
0.09117299484984914,10152.019406609164
0.09475205302806537,9937.886532770235
0.09847160957933764,9721.154933426447
0.1023371798632519,9502.499294603389
0.10635449574860109,9281.682713706563
0.11052951411260206,9057.961464603375
0.1148684256737553,8829.94606152695
0.1193776641714435,8598.29905247491
0.1240639159058831,8363.761228105224
0.12893412965257148,8122.434325402148
0.13399552696593373,7873.3931257928625
0.1392556128874462,7618.587995543881
0.14472218707411338,7361.546059770031
0.15040335536380234,7106.4255961542995
0.15630754179458153,6856.363944500129
0.16244350109588662,6612.515245399278
0.16882033167003618,6373.873343090163
0.17544748908334581,6138.247782301705
0.1823348000868439,5903.97442030605
0.189492477187382,5670.330828696083
0.19693113379074215,5437.405067445102
0.20466179993919872,5207.344950062317
0.21269593866686892,4983.605233962083
0.22104546299710207,4767.292333383466
0.22972275360711503,4557.211687871919
0.23874067718606454,4352.171739980849
0.2481126055137766,4151.062918297391
0.25785243528842716,3954.3728365883053
0.26797460873256895,3763.852367356917
0.27849413500806414,3579.994844715838
0.28942661247167484,3402.3733806875116
0.3007882518043098,3230.4977578792973
0.31259590004822796,3064.6341114400493
0.324867065587837,2904.8373114813758
0.3376199441111335,2750.989572486901
0.35087344559027084,2602.9454903065803
0.36464722232127456,2461.072021798843
0.37896169806447155,2325.2694992180395
0.3938380983288488,2195.033424717002
0.4092984818452433,2070.4306125849876
0.4253657732750382,1951.683397399468
0.44206379720285277,1838.2668904335133
0.45941731346364734,1730.0982598917808
0.47745205385661277,1627.3343263904442
0.4961947603002895,1529.4663675369188
0.5156732244854959,1436.4812354612047
0.5359163290848509,1348.311881666141
0.556954090580013,1264.5850937155938
0.5788177037701272,1185.3955010877046
0.6015395880274836,1110.3583135702747
0.6251534353689703,1039.4949897016475
0.6496942604146115,972.5124593458311
0.6751984523072497,909.3472198076809
0.7017038286703824,849.7384336507822
0.7292496916841444,793.6164630889672
0.7578768863625915,740.7220936311746
0.7876278611187046,690.9997467052939
0.8185467307069019,644.2389937161481
0.850679341636415,600.3180200260242
0.8840733401525058,559.100150466185
0.9187782428863317,520.4446325413877
0.9548455102782278,484.2167088222793
0.9923286228832539,450.28651301749534
1.0312831606721837,418.529094740858
1.0717668854455022,388.82442661791174
1.1138398264826193,361.05750338125114
1.1575643695533022,335.1182556014034
1.2030053494233226,310.9013525948339
1.2502301459914542,288.306135321363
1.299308784200415,267.2365407209508
1.3503140378698726,247.6009476376448
1.4033215376054824,229.3119463852743
1.4584098829439835,212.28646125334714
1.5156607589006013,196.44567662357747
1.575159057091621,181.71489847613418
1.6369930016117014,168.02340922751836
1.7012542798525885,155.3042772573109
1.7680381784572046,143.49423881937025
1.8374437246107238,132.53359806646478
1.9095738328780953,122.36607785906283
1.9845354578058014,112.93867064396514
2.0624397525140905,104.20147289615385
2.143402233514853,96.10751583012575
2.227542951999554,88.61267908866984
2.314986671851158,81.67555927562006
2.405863054644063,75.2573315245095
2.5003068519063225,69.32161241205954
2.598458104929248,63.834299859470164
2.7004623524206774,58.76347186379099
2.806470846309834,54.07929189755093
2.916640776023701,49.75389051122606
3.031135501567576,45.76125157721893
3.150124795755327,42.07710070584217
3.2737850959485697,38.678799189946616
3.4022997656780634,35.54525267341411
3.5358593665351745,32.65681776949244
3.6746619407366854,29.995212282693743
3.8189133047818515,27.543428464617087
3.968827354637162,25.285640430239354
4.1246263829013445,23.20713911655555
4.286541408420921,21.294268529936648
4.4548125188449825,19.53435630572313
4.629689226627261,17.91564821083604
4.811430839003257,16.42724595809073
5.000306842491082,15.059049024230742
5.196597302486189,13.801701381357804
5.400593278542364,12.646540418921994
5.612597255954967,11.585548900703332
5.8329235942862,10.611308777902765
6.06189899349756,9.71695254732161
6.29986297838068,8.896131061361382
6.547168402004727,8.142980451732267
6.804181968927091,7.452086874726351
7.071284778942991,6.818453745505132
7.348872892180382,6.237477425944968
7.637357916378006,5.704919308882673
7.937167617217536,5.216868028117168
8.248746552614573,4.769714827208935
8.572556731909314,4.360131536049823
8.909078300934132,3.985044761285356
9.258810253973934,3.6415949004542645
9.622271173675122,3.327146889570695
9.999999999999984,3.0392843124590314
