k [1/Mpc],P(k) [Mpc^3]
0.0001,42.65758500583782
0.00010392556829367125,44.331712968296166
0.00010800523745162529,46.07150847827289
0.00011224505680853065,47.87954024760058
0.00011665131316981963,49.758478502903955
0.00012123054013376525,51.71110020276982
0.00012598952777950273,53.740290876868826
0.00013093533273536104,55.84904664143584
0.00013607528864243335,58.04047916792075
0.00014141701702890234,60.31782125036575
0.00014696843861124463,62.68443147423168
0.00015273778503907136,65.14379901468831
0.00015873361110102093,67.69954688910533
0.00016496480740980205,70.35543705057724
0.0001714406135851971,73.11537744583337
0.00017817063195457305,75.98342857788342
0.00018516484179121546,78.96380863338854
0.000192433614111598,82.06089581388221
0.00019998772705352857,85.27923245620542
0.0002078383818579757,88.62353584308032
0.00021599721947827182,92.09870833747499
0.0002244763378413224,95.70984298909386
0.0002332883097864157,99.462225426958
0.00024244620170823283,103.3613355110096
0.0002519635929317015,107.41286136785335
0.0002618545958474233,111.62270808037817
0.0002721338768375308,115.99700581458973
0.0002828166780230032,120.54211532327713
0.0002939188398646886,125.26462722532955
0.0003054568246515432,130.1713783028237
0.00031744774091091926,135.26946769130325
0.00032990936877709396,140.56626813507322
0.00034286018635565856,146.0694267052311
0.00035631939712285854,151.78684865360407
0.000370306958400514,157.72672086471883
0.00038484361094874304,163.89753721059478
0.0003999509097203664,170.30811446513457
0.00041565125582259895,176.9675942422407
0.00043196792973341727,183.8854279577735
0.0004489251258218605,191.07139355974928
0.0004665479882234472,198.53562015707917
0.000484862648123908,206.28859456619153
0.000503896262506515,214.34117733147056
0.0005236770544204653,222.70459269891222
0.0005442343548300266,231.39043616930272
0.0005655986461065005,240.41070681324194
0.0005878016072274912,249.77781579582992
0.0006108761607505036,259.5046019031515
0.0006348565216305217,269.6043128278238
0.0006597782479539537,280.0905903663788
0.0006856782936641739,290.9775249398958
0.0007125950633568407,302.27965935712814
0.0007405684692262436,314.0120057327388
0.0007696399902471156,326.1900478305794
0.0007998527336796708,338.82972137384786
0.000831251498989063,351.9474558521772
0.0008638828442740447,365.56014078439455
0.000897795155303332,379.6851349709565
0.0009330387172620361,394.34030581973775
0.0009696657893145519,409.54399611753644
0.001007730682094461,425.3150641355476
0.0010472898382363582,441.6728452220956
0.0010884019160690055,458.6371250463605
0.0011311278765939214,476.2282044864978
0.001175531073878369,494.4668328009571
0.0012216773489967915,513.3742456357847
0.0012696351276599736,532.972127999104
0.0013194755216767058,553.282507691903
0.0013712724343984,574.3278704306723
0.0014251026703029975,596.1310537886495
0.0014810460488806749,618.7152545743334
0.0015391855229902056,642.1040371813968
0.001599607301861487,666.3211278076074
0.0016624009789266115,691.390554563083
0.0017276596646690358,717.3365457817338
0.0017954801246878305,744.1834607839231
0.0018659629231817451,771.9558515254281
0.001939212572065829,800.6781728886837
0.0020153376859417325,830.374891682719
0.002094451143151469,861.0704010024389
0.002176670253153458,892.7888137880958
0.002262116930469025,925.5541063810787
0.002350917875457286,959.38977575318
0.002443204762186487,994.3188540174644
0.0025391144336803463,1030.363885016282
0.002638789104828933,1067.5465242779599
0.002742376573264949,1105.8877508464561
0.0028500304385181063,1145.4075664813747
0.0029619103297725525,1186.1248552452375
0.0030781821425650787,1228.0574285210203
0.003199018284775064,1271.2214413922452
0.0033245979322709396,1315.6315879946305
0.003455107294592217,1361.3009056683545
0.0035907398910610534,1408.240462786885
0.0037316968377327513,1456.45946463029
0.0038781871456107214,1505.9645605375372
0.0040304280305680515,1556.7599068745128
0.00418864523543527,1608.8471468119774
0.004353073364731888,1662.2249584967806
0.00452395623253805,1716.8891702744381
0.004701547224022131,1772.8320235009185
0.004886109671160325,1830.0420077201595
0.005077917243205399,1888.504012174487
0.005277254352483535,1948.1985963265288
0.005484416576121017,2009.1022266273003
0.005699711094326071,2071.186579229686
0.005923457145875801,2134.418019977168
0.006155986501483508,2198.7581057140137
0.006397643955748424,2264.162737142351
0.0066487878384172625,2330.5823446844615
0.0069097905457156435,2397.9600318649154
0.007181039092537346,2466.2287562147376
0.007462935686310132,2535.3151408133995
0.007755898323389004,2605.1469082338617
0.00806036140886134,2675.6515791465768
0.008376776400682916,2746.74397649567
0.008705612479099857,2818.30523893496
0.009047357242349292,2890.201771821746
0.00940251742967013,2962.302327321333
0.009771619672696168,3034.481039428739
0.010155211276345676,3106.6060366383826
0.010553861030365234,3178.53961368391
