k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,2118.3271573220973
0.0030781821425650787,2210.0165968528186
0.003199018284775064,2305.426074987854
0.0033245979322709396,2404.682604459169
0.003455107294592217,2507.914902917704
0.0035907398910610534,2615.253640047609
0.0037316968377327513,2726.831154151508
0.0038781871456107214,2842.780637035024
0.0040304280305680515,2963.2366990136397
0.00418864523543527,3088.334356963239
0.004353073364731888,3218.2089499088447
0.00452395623253805,3352.995900102126
0.004701547224022131,3492.8288703327926
0.004886109671160325,3637.8407026610466
0.005077917243205399,3788.162118434972
0.005277254352483535,3943.920965181003
0.005484416576121017,4105.242521496978
0.005699711094326071,4272.246840238753
0.005923457145875801,4445.0494679642225
0.006155986501483508,4623.759009048154
0.006397643955748424,4808.4741911327965
0.0066487878384172625,4999.286836768321
0.0069097905457156435,5196.28374707829
0.007181039092537346,5399.545179609799
0.007462935686310132,5609.133501975917
0.007755898323389004,5825.075066343496
0.00806036140886134,6047.377189482891
0.008376776400682916,6276.043097082411
0.008705612479099857,6511.070956699972
0.009047357242349292,6752.4357809221465
0.00940251742967013,7000.062029855751
0.009771619672696168,7253.841443846708
0.010155211276345676,7513.647033758125
0.010553861030365234,7779.335510738938
0.010968160052731372,8050.732966671888
0.011398722666160517,8327.605087768665
0.011846187309026826,8609.669268294027
0.012311217482038896,8896.59661452752
0.012794502732078732,9187.999996090553
0.013296759674662111,9483.4454893216
0.013818733056536317,9782.441568680048
0.014361196859990781,10084.44053079029
0.014924955450518284,10388.835397711558
0.015510844769528393,10694.935415388103
0.016119733573881575,11001.987432474954
0.01675252472408214,11309.162295163867
0.017410156523040152,11615.552113285741
0.018093604107387147,11920.184662779015
0.01880388089340914,12222.001045470062
0.019542040079740527,12519.875090026733
0.02030917620904734,12812.610416065876
0.021106426791015535,13098.933331703822
0.021934973989050584,13377.518312768812
0.02279604637318978,13646.987104175356
0.023690920741826323,13905.92009616382
0.02462092401494623,14152.870278833738
0.02558743520168586,14386.373319244905
0.02659188744512693,14604.961760206605
0.027635770147361564,14807.248195920707
0.028720631177978267,14991.928210443188
0.029848079169243254,15157.729508705741
0.03101978590138095,15303.409134830872
0.03223748878149028,15427.79035439631
0.0335029934197723,15530.268994238691
0.03481817630688963,15610.971317694351
0.03618498759642746,15670.057692120808
0.037605453996581675,15707.029256773892
0.03908168177536263,15721.169682270256
0.04061585988376978,15712.603026964003
0.04221026320156896,15683.013248752613
0.04386725591048496,15634.320283777646
0.0455892949998106,15568.376193119148
0.047378933909631396,15486.988193643123
0.049238826317067365,15392.178224232875
0.05117173007114603,15286.586962333782
0.05318051128214196,15172.942209323734
0.05526814857144601,15053.990340371378
0.057437737488265785,14932.453331627603
0.0596924950997073,14810.442193164408
0.0620357647610427,14689.206038803564
0.06447102107323864,14569.25474241071
0.06700187503509585,14449.902741159513
0.06963207939763882,14329.65961928942
0.0723655342286965,14205.983690032186
0.07520629269592405,14075.4401272204
0.07815856707684081,13933.79273530038
0.08122673500479707,13776.04261074572
0.08441534596012978,13596.796389811616
0.0877291280161335,13390.494937267853
0.09117299484984914,13152.235302831605
0.09475205302806537,12878.743786481107
0.09847160957933764,12569.3417251029
0.1023371798632519,12226.865725999878
0.10635449574860109,11858.10538591884
0.11052951411260206,11472.690817277287
0.1148684256737553,11082.552013184924
0.1193776641714435,10700.33160148233
0.1240639159058831,10337.898358326354
0.12893412965257148,10004.976375689528
0.13399552696593373,9707.108448114202
0.1392556128874462,9443.494510610019
0.14472218707411338,9208.205266586749
0.15040335536380234,8986.420801487806
0.15630754179458153,8758.201300574103
0.16244350109588662,8505.329260131422
0.16882033167003618,8215.785904562927
0.17544748908334581,7887.578869797364
0.1823348000868439,7530.679724372365
0.189492477187382,7165.067764001322
0.19693113379074215,6815.089650161696
0.20466179993919872,6502.060682023982
0.21269593866686892,6236.363644192133
0.22104546299710207,6011.324281721586
0.22972275360711503,5804.998897950731
0.23874067718606454,5590.738613213966
0.2481126055137766,5349.245423814192
0.25785243528842716,5077.988182565648
0.26797460873256895,4795.087412254933
0.27849413500806414,4529.048471381174
0.28942661247167484,4300.124385472495
0.3007882518043098,4108.74133326264
0.31259590004822796,3934.423804145548
0.324867065587837,3750.313709969257
0.3376199441111335,3545.100360693191
0.35087344559027084,3332.901046788794
0.36464722232127456,3139.463092451036
0.37896169806447155,2976.235508964569
0.3938380983288488,2830.2039656527622
0.4092984818452433,2678.9252651234083
0.4253657732750382,2517.912536902541
0.44206379720285277,2363.556311325239
0.45941731346364734,2228.9105199833066
0.47745205385661277,2106.4799401684113
0.4961947603002895,1982.6821418460897
0.5156732244854959,1858.4588880307867
0.5359163290848509,1744.504135044834
0.556954090580013,1641.5278024677539
0.5788177037701272,1540.908612215749
0.6015395880274836,1442.1005603175288
0.6251534353689703,1351.5052980157172
0.6496942604146115,1267.1452714606705
0.6751984523072497,1185.064066534428
0.7017038286703824,1107.969004994682
0.7292496916841444,1036.3086898888707
0.7578768863625915,967.9744777453907
0.7876278611187046,903.5763870457522
0.8185467307069019,843.4500079944921
0.850679341636415,786.4562283047314
0.8840733401525058,733.160590770151
0.9187782428863317,683.1716726518141
0.9548455102782278,636.196523572006
0.9923286228832539,592.1050159540515
1.0312831606721837,550.7672219091443
1.0717668854455022,512.0533585566225
1.1138398264826193,475.83461215537363
1.1575643695533022,441.9815980862277
1.2030053494233226,410.35824982178406
1.2502301459914542,380.8320760493208
1.299308784200415,353.2773463342175
1.3503140378698726,327.5748299200986
1.4033215376054824,303.6115390681532
1.4584098829439835,281.28102637245803
1.5156607589006013,260.48379605877614
1.575159057091621,241.12551668083816
1.6369930016117014,223.11660369303362
1.7012542798525885,206.37208180168713
1.7680381784572046,190.8114374115768
1.8374437246107238,176.35825631018955
1.9095738328780953,162.9400266534156
1.9845354578058014,150.48837125838963
2.0624397525140905,138.9388983301094
2.143402233514853,128.23101759142045
2.227542951999554,118.30776097567886
2.314986671851158,109.11561812408394
2.405863054644063,100.60436129111541
2.5003068519063225,92.72686645146374
2.598458104929248,85.43895337558574
2.7004623524206774,78.6992314782841
2.806470846309834,72.46894716019851
2.916640776023701,66.71180592571166
3.031135501567576,61.39386324020133
3.150124795755327,56.48341923159466
3.2737850959485697,51.95088840446574
3.4022997656780634,47.76867487452363
3.5358593665351745,43.91105050763938
3.6746619407366854,40.354028811317335
3.8189133047818515,37.07527353979284
3.968827354637162,34.05400312763369
4.1246263829013445,31.27089236080537
4.286541408420921,28.707979342750868
4.4548125188449825,26.348576286965994
4.629689226627261,24.17718397602675
4.811430839003257,22.179418107000256
5.000306842491082,20.341936278700196
5.196597302486189,18.652368119781517
5.400593278542364,17.099249539659773
5.612597255954967,15.671954688675736
5.8329235942862,14.360634049946404
6.06189899349756,13.15617470601736
6.29986297838068,12.050150068174341
6.547168402004727,11.034770968691895
6.804181968927091,10.10284027017704
7.071284778942991,9.247720250963415
7.348872892180382,8.463291391097354
7.637357916378006,7.743900075896648
7.937167617217536,7.08432449909458
8.248746552614573,6.4797437789351795
8.572556731909314,5.9257068219467275
8.909078300934132,5.418074561293239
9.258810253973934,4.953014711781419
9.622271173675122,4.527008940820262
9.999999999999984,4.136827861659501
