k [1/Mpc],P(k) [Mpc^3]
0.0001,15.592551911629313
0.00010392556829367125,16.298396531853697
0.00010800523745162529,17.036183508075826
0.00011224505680853065,17.807356604704186
0.00011665131316981963,18.61342518533472
0.00012123054013376525,19.45596723750429
0.00012598952777950273,20.33663192438101
0.00013093533273536104,21.25714218558919
0.00013607528864243335,22.21929844680237
0.00014141701702890234,23.224982248930086
0.00014696843861124463,24.27615985380981
0.00015273778503907136,25.37488602000679
0.00015873361110102093,26.52330720139243
0.00016496480740980205,27.723665963552513
0.0001714406135851971,28.978306167091958
0.00017817063195457305,30.289678291496585
0.00018516484179121546,31.6603432527424
0.000192433614111598,33.09297599991219
0.00019998772705352857,34.59037070275052
0.0002078383818579757,36.15544621635915
0.00021599721947827182,37.791249407891165
0.0002244763378413224,39.500962721268515
0.0002332883097864157,41.28791373726628
0.00024244620170823283,43.15558272458367
0.0002519635929317015,45.107605270733785
0.0002618545958474233,47.14777254172638
0.0002721338768375308,49.2800416592058
0.0002828166780230032,51.50854663857918
0.0002939188398646886,53.8376072446097
0.0003054568246515432,56.27173537862995
0.00031744774091091926,58.815640750899725
0.00032990936877709396,61.47424018728794
0.00034286018635565856,64.25266671330799
0.00035631939712285854,67.15627577112319
0.000370306958400514,70.1906578828416
0.00038484361094874304,73.36164929515527
0.0003999509097203664,76.67534252611178
0.00041565125582259895,80.13809549354801
0.00043196792973341727,83.75653433521057
0.0004489251258218605,87.5375705845593
0.0004665479882234472,91.48841587068526
0.000484862648123908,95.61659444158778
0.000503896262506515,99.92995492306441
0.0005236770544204653,104.43667254965324
0.0005442343548300266,109.14526736971845
0.0005655986461065005,114.06462201084702
0.0005878016072274912,119.2039937423102
0.0006108761607505036,124.57303184103024
0.0006348565216305217,130.18177974214277
0.0006597782479539537,136.0406921463211
0.0006856782936641739,142.1606591886021
0.0007125950633568407,148.5530179370967
0.0007405684692262436,155.22957390295272
0.0007696399902471156,162.2026034744352
0.0007998527336796708,169.48486602479656
0.000831251498989063,177.08963741260786
0.0008638828442740447,185.03072111979944
0.000897795155303332,193.3224723156936
0.0009330387172620361,201.97980087146667
0.0009696657893145519,211.01817079442884
0.001007730682094461,220.4536462435277
0.0010472898382363582,230.3028944707645
0.0010884019160690055,240.58321164012287
0.0011311278765939214,251.31253702707787
0.001175531073878369,262.50943591165577
0.0012216773489967915,274.1931530142414
0.0012696351276599736,286.3835961136828
0.0013194755216767058,299.10135103857976
0.0013712724343984,312.3677193452063
0.0014251026703029975,326.2046697162265
0.0014810460488806749,340.6349001287013
0.0015391855229902056,355.6818191379005
0.001599607301861487,371.36952622569646
0.0016624009789266115,387.72287692493177
0.0017276596646690358,404.76740377137855
0.0017954801246878305,422.52936667917027
0.0018659629231817451,441.0357398732168
0.001939212572065829,460.31412397582955
0.0020153376859417325,480.39284729169884
0.002094451143151469,501.30086272559134
0.002176670253153458,523.0677580149405
0.002262116930469025,545.7237748980003
0.002350917875457286,569.2996470423099
0.002443204762186487,593.8267044408573
0.0025391144336803463,619.3367246943535
0.002638789104828933,645.8618561966898
0.002742376573264949,673.4347135134825
0.0028500304385181063,702.0881738786069
0.0029619103297725525,731.8554329672568
0.0030781821425650787,762.7698486164358
0.003199018284775064,794.8647227686564
0.0033245979322709396,828.1734459412697
0.003455107294592217,862.7291963795021
0.0035907398910610534,898.5649349710634
0.0037316968377327513,935.7132922677563
0.0038781871456107214,974.2061501477923
0.0040304280305680515,1014.0748282086646
0.00418864523543527,1055.3496415639465
0.004353073364731888,1098.0597488853946
0.00452395623253805,1142.233187250816
0.004701547224022131,1187.8962402726709
0.004886109671160325,1235.073608204494
0.005077917243205399,1283.7878779069254
0.005277254352483535,1334.0590573473996
0.005484416576121017,1385.904808050298
0.005699711094326071,1439.339420723244
0.005923457145875801,1494.3739694466274
0.006155986501483508,1551.0159300147282
0.006397643955748424,1609.268243162163
0.0066487878384172625,1669.1296968279432
0.0069097905457156435,1730.5925134616411
0.007181039092537346,1793.64240715194
0.007462935686310132,1858.2603631333375
0.007755898323389004,1924.4240006437935
0.00806036140886134,1992.1055073106577
0.008376776400682916,2061.261708719949
0.008705612479099857,2131.8315271283204
0.009047357242349292,2203.7450153195246
0.00940251742967013,2276.9273088838895
0.009771619672696168,2351.295919569189
0.010155211276345676,2426.758699095607
0.010553861030365234,2503.213308434548
0.010968160052731372,2580.5461431424064
0.011398722666160517,2658.620710288929
0.011846187309026826,2737.281571367301
0.012311217482038896,2816.3576628490023
0.012794502732078732,2895.657374920075
0.013296759674662111,2974.973633381077
0.013818733056536317,3054.078161907479
0.014361196859990781,3132.722044345503
0.014924955450518284,3210.638937473032
0.015510844769528393,3287.536313306624
0.016119733573881575,3363.1037899797616
0.01675252472408214,3437.006206452443
0.017410156523040152,3508.880392143701
0.018093604107387147,3578.347272335472
0.01880388089340914,3645.0008948355057
0.019542040079740527,3708.418715138431
0.02030917620904734,3768.161485834092
0.021106426791015535,3823.7660750910995
