k [1/Mpc],P(k) [Mpc^3]
0.0001,222.67194517911267
0.00010392556829367125,232.70803780102986
0.00010800523745162529,243.19272624798543
0.00011224505680853065,254.1455892474952
0.00011665131316981963,265.58700875605285
0.00012123054013376525,277.5381721823639
0.00012598952777950273,290.0211303252433
0.00013093533273536104,303.0587920848179
0.00013607528864243335,316.6749553430319
0.00014141701702890234,330.894356187153
0.00014696843861124463,345.7426434356707
0.00015273778503907136,361.24645291617804
0.00015873361110102093,377.43340237136124
0.00016496480740980205,394.33209631263014
0.0001714406135851971,411.97219964339195
0.00017817063195457305,430.3843580735791
0.00018516484179121546,449.60028236223974
0.000192433614111598,469.6527606244423
0.00019998772705352857,490.575606679344
0.0002078383818579757,512.4037701474675
0.00021599721947827182,535.1731999906301
0.0002244763378413224,558.9208983436749
0.0002332883097864157,583.6849821664609
0.00024244620170823283,609.5045517761547
0.0002519635929317015,636.4198237279709
0.0002618545958474233,664.4719520129321
0.0002721338768375308,693.7029898282975
0.0002828166780230032,724.156017162076
0.0002939188398646886,755.8748850011712
0.0003054568246515432,788.9043567672713
0.00031744774091091926,823.2899525635893
0.00032990936877709396,859.0777628169831
0.00034286018635565856,896.314634441424
0.00035631939712285854,935.0478524926243
0.000370306958400514,975.3251952715409
0.00038484361094874304,1017.1948402285145
0.0003999509097203664,1060.7050241987556
0.00041565125582259895,1105.9042201283044
0.00043196792973341727,1152.8407330768096
0.0004489251258218605,1201.5626151728682
0.0004665479882234472,1252.1176893714442
0.000484862648123908,1304.5531330004292
0.000503896262506515,1358.9155413440017
0.0005236770544204653,1415.2503867701614
0.0005442343548300266,1473.6016855802984
0.0005655986461065005,1534.0121348020098
0.0005878016072274912,1596.5223527751764
0.0006108761607505036,1661.1709614241163
0.0006348565216305217,1727.9939715809464
0.0006597782479539537,1797.0239577070306
0.0006856782936641739,1868.2904609761522
0.0007125950633568407,1941.818678115205
0.0007405684692262436,2017.6294550410491
0.0007696399902471156,2095.73891757439
0.0007998527336796708,2176.1568901225323
0.000831251498989063,2258.887652161466
0.0008638828442740447,2343.9284871269215
0.000897795155303332,2431.269210648951
0.0009330387172620361,2520.8925753727613
0.0009696657893145519,2612.7731657144177
0.001007730682094461,2706.8774458174594
0.0010472898382363582,2803.162524855655
0.0010884019160690055,2901.5752071843717
0.0011311278765939214,3002.0524659195653
0.001175531073878369,3104.519756892405
0.0012216773489967915,3208.891260552326
0.0012696351276599736,3315.070136281469
0.0013194755216767058,3422.948230872613
0.0013712724343984,3532.405391545345
0.0014251026703029975,3643.3060284567086
0.0014810460488806749,3755.4995265784296
0.0015391855229902056,3868.8270473732814
0.001599607301861487,3983.1334261464413
0.0016624009789266115,4098.255632563072
0.0017276596646690358,4214.013135485697
0.0017954801246878305,4330.206982495487
0.0018659629231817451,4446.62380215414
0.001939212572065829,4563.026614237208
0.0020153376859417325,4679.16194879722
