k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,58365.06187232007
0.03618498759642746,57282.36153841949
0.037605453996581675,56167.925906904566
0.03908168177536263,55018.4187538476
0.04061585988376978,53832.90496947779
0.04221026320156896,52626.75919147125
0.04386725591048496,51420.905824967274
0.0455892949998106,50223.63098416456
0.047378933909631396,49020.77456841647
0.049238826317067365,47797.58778282681
0.05117173007114603,46547.79741181892
0.05318051128214196,45270.56972926264
0.05526814857144601,43966.616066439245
0.057437737488265785,42640.04956344886
0.0596924950997073,41295.541229263894
0.0620357647610427,39937.20795994844
0.06447102107323864,38568.69732046959
0.06700187503509585,37189.802460409686
0.06963207939763882,35795.231201203744
0.0723655342286965,34387.733016336264
0.07520629269592405,32983.4287310261
0.07815856707684081,31600.882004470972
0.08122673500479707,30260.074030022686
0.08441534596012978,28971.482490018796
0.0877291280161335,27736.982796548557
0.09117299484984914,26552.012126528094
0.09475205302806537,25410.890652318525
0.09847160957933764,24308.806281155357
0.1023371798632519,23237.66822173173
0.10635449574860109,22185.894440837685
0.11052951411260206,21141.31150175637
0.1148684256737553,20098.868612714126
0.1193776641714435,19063.717781117255
0.1240639159058831,18047.59268930495
0.12893412965257148,17066.47507471854
0.13399552696593373,16135.895578367272
0.1392556128874462,15261.272336336819
0.14472218707411338,14437.026446007014
0.15040335536380234,13653.782892251127
0.15630754179458153,12906.096653897794
0.16244350109588662,12184.488697858154
0.16882033167003618,11480.501352939096
0.17544748908334581,10798.437209807124
0.1823348000868439,10146.391481336037
0.189492477187382,9528.054873200577
0.19693113379074215,8947.999418508998
0.20466179993919872,8402.673765266103
0.21269593866686892,7882.924398450413
0.22104546299710207,7387.487396496229
0.22972275360711503,6915.4481292539795
0.23874067718606454,6467.948457438182
0.2481126055137766,6046.743662441116
0.25785243528842716,5650.351910318496
0.26797460873256895,5276.393404811001
0.27849413500806414,4923.259516077684
0.28942661247167484,4590.086393004113
0.3007882518043098,4276.999663243945
0.31259590004822796,3982.970137495232
0.324867065587837,3706.7062266535154
0.3376199441111335,3447.4529840572372
0.35087344559027084,3204.2404100919907
0.36464722232127456,2976.55873671118
0.37896169806447155,2763.432017630785
0.3938380983288488,2564.041800387203
0.4092984818452433,2377.830934485531
0.4253657732750382,2203.8563910361713
0.44206379720285277,2041.6378984819016
0.45941731346364734,1890.3697969085622
0.47745205385661277,1749.3659633011223
0.4961947603002895,1618.1070397900614
0.5156732244854959,1495.9485752325083
0.5359163290848509,1382.2893398467777
0.556954090580013,1276.6255031656247
0.5788177037701272,1178.47917629022
0.6015395880274836,1087.381335708142
0.6251534353689703,1002.897028297255
0.6496942604146115,924.5552426079912
0.6751984523072497,851.9860052345788
0.7017038286703824,784.797211526908
0.7292496916841444,722.6041103405084
0.7578768863625915,665.0589466468848
0.7876278611187046,611.837435632177
0.8185467307069019,562.651202444797
0.850679341636415,517.223778542125
0.8840733401525058,475.2868355584585
0.9187782428863317,436.5892540108276
0.9548455102782278,400.8963800905247
0.9923286228832539,367.98909264493705
1.0312831606721837,337.6629841923312
1.0717668854455022,309.72799175859757
1.1138398264826193,284.0070796562061
1.1575643695533022,260.3351437935619
1.2030053494233226,238.55832278605777
1.2502301459914542,218.53333961329895
1.299308784200415,200.12681890768147
1.3503140378698726,183.21449396934875
1.4033215376054824,167.68089597286246
1.4584098829439835,153.4188930130185
1.5156607589006013,140.32914572447712
1.575159057091621,128.31959283652074
1.6369930016117014,117.30494197612327
1.7012542798525885,107.20616719633384
1.7680381784572046,97.95016358883377
1.8374437246107238,89.46935546506086
1.9095738328780953,81.70130809498377
1.9845354578058014,74.58836390540617
2.0624397525140905,68.0773170475929
2.143402233514853,62.119106591573086
2.227542951999554,56.668479563638314
2.314986671851158,51.68371010914349
2.405863054644063,47.1263426614068
2.5003068519063225,42.96095149374859
2.598458104929248,39.15488797506851
2.7004623524206774,35.67806919301424
2.806470846309834,32.50283498396399
2.916640776023701,29.603766008055626
3.031135501567576,26.957510405886193
3.150124795755327,24.542623390905955
3.2737850959485697,22.3394255924849
3.4022997656780634,20.329862213567175
3.5358593665351745,18.497365911737138
3.6746619407366854,16.82673925118193
3.8189133047818515,15.304046328174586
3.968827354637162,13.91651197567793
4.1246263829013445,12.65242318350653
4.286541408420921,11.501047758767468
4.4548125188449825,10.452560427815207
4.629689226627261,9.49796895843327
4.811430839003257,8.629045918967304
5.000306842491082,7.838265670440754
5.196597302486189,7.11874567393599
5.400593278542364,6.4641939677369775
5.612597255954967,5.868860554245774
5.8329235942862,5.327492115729687
6.06189899349756,4.835290369759666
6.29986297838068,4.387873428486245
6.547168402004727,3.981239338166144
6.804181968927091,3.611735634644419
7.071284778942991,3.2760302489477886
7.348872892180382,2.9710840845989304
7.637357916378006,2.6941258735471516
7.937167617217536,2.442630003258912
8.248746552614573,2.214296999664587
8.572556731909314,2.0070309609273806
8.909078300934132,1.8189213694671047
9.258810253973934,1.6482271652118705
9.622271173675122,1.4933621234546761
9.999999999999984,1.3528783623559113
