k [1/Mpc],P(k) [Mpc^3]
0.0001,627.8403757206694
0.00010392556829367125,650.5800872704657
0.00010800523745162529,674.1413837300643
0.00011224505680853065,698.5536781608073
0.00011665131316981963,723.8473840405908
0.00012123054013376525,750.0540061800274
0.00012598952777950273,777.2062137804311
0.00013093533273536104,805.3378287780853
0.00013607528864243335,834.4837547255863
0.00014141701702890234,864.6800303414609
0.00014696843861124463,895.9639490695897
0.00015273778503907136,928.3741285942432
0.00015873361110102093,961.9505277747172
0.00016496480740980205,996.7343928561472
0.0001714406135851971,1032.7682806256985
0.00017817063195457305,1070.0961846499326
0.00018516484179121546,1108.7635689877877
0.000192433614111598,1148.8174250600603
0.00019998772705352857,1190.3062741490576
0.0002078383818579757,1233.2801769905323
0.00021599721947827182,1277.7908299543308
0.0002244763378413224,1323.891465381133
0.0002332883097864157,1371.6369608256853
0.00024244620170823283,1421.0839262168613
0.0002519635929317015,1472.2906903848066
0.0002618545958474233,1525.3174102243333
0.0002721338768375308,1580.2259447202662
0.0002828166780230032,1637.0799220492283
0.0002939188398646886,1695.9448713626093
0.0003054568246515432,1756.8881321492288
0.00031744774091091926,1819.9790110486474
0.00032990936877709396,1885.2886359343736
0.00034286018635565856,1952.8899331522061
0.00035631939712285854,2022.8578327994298
0.000370306958400514,2095.2690262709607
0.00038484361094874304,2170.202175501331
0.0003999509097203664,2247.7378824487832
0.00041565125582259895,2327.9585733146387
0.00043196792973341727,2410.9486975513714
0.0004489251258218605,2496.794262097021
0.0004665479882234472,2585.5830275644967
0.000484862648123908,2677.4046316395925
0.000503896262506515,2772.350330720451
0.0005236770544204653,2870.5132595297378
0.0005442343548300266,2971.9880445755293
0.0005655986461065005,3076.870813747929
0.0005878016072274912,3185.2592362488203
0.0006108761607505036,3297.251704203923
0.0006348565216305217,3412.9479131755343
0.0006597782479539537,3532.448624168606
0.0006856782936641739,3655.8554590837807
0.0007125950633568407,3783.271029169781
0.0007405684692262436,3914.797775839708
0.0007696399902471156,4050.5384781410007
0.0007998527336796708,4190.595654900811
0.000831251498989063,4335.0705865274795
0.0008638828442740447,4484.064264100512
0.000897795155303332,4637.676000878971
0.0009330387172620361,4796.00366064919
0.0009696657893145519,4959.143273992451
0.001007730682094461,5127.187143374414
0.0010472898382363582,5300.2251618982145
0.0010884019160690055,5478.342704327154
0.0011311278765939214,5661.620321301159
0.001175531073878369,5850.134688491389
